model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1208,0.648,0.694,0.4804,0.6812,0.4857,0.046,0.1676,0.0332,0.1623,0.9386,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4817,0.028,0.026,0.0426,0.0269,0.0402,0.002,0.0146,0.0011,0.0122,0.9386,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9768,0.159,0.083,0.1075,0.0843,0.1037,0.076,0.0515,0.0747,0.0553,0.9386,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2077,0.846,0.879,0.6524,0.8656,0.6605,0.033,0.1936,0.0196,0.1855,0.9386,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8134,0.691,0.738,0.5605,0.7275,0.5663,0.047,0.1305,0.0365,0.1247,0.9386,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.759,0.67,0.716,0.5506,0.7062,0.5561,0.046,0.1194,0.0362,0.1139,0.9386,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8091,0.044,0.014,0.0454,0.0158,0.0428,0.03,0.0014,0.0282,0.0012,0.9386,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3075,0.829,0.843,0.6242,0.83,0.6319,0.014,0.2048,0.001,0.1971,0.9386,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0736,0.794,0.723,0.5384,0.7121,0.5453,0.071,0.2556,0.0819,0.2487,0.9386,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2609,0.87,0.906,0.6496,0.8908,0.658,0.036,0.2204,0.0208,0.212,0.9386,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0919,0.583,0.659,0.4935,0.649,0.4964,0.076,0.0895,0.066,0.0866,0.9386,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0149,0.815,0.913,0.6895,0.8996,0.6955,0.098,0.1255,0.0846,0.1195,0.9386,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.294,0.949,0.923,0.7387,0.912,0.7438,0.026,0.2103,0.037,0.2052,0.9386,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8681,0.956,0.949,0.7712,0.9384,0.776,0.007,0.1848,0.0176,0.18,0.9386,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0625,0.924,0.887,0.5339,0.8661,0.5467,0.037,0.3901,0.0579,0.3773,0.9386,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8187,0.721,0.68,0.439,0.6657,0.4468,0.041,0.282,0.0553,0.2742,0.9386,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7527,0.149,0.176,0.1445,0.1741,0.1445,0.027,0.0045,0.0251,0.0045,0.9386,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7961,0.551,0.505,0.4129,0.4995,0.416,0.046,0.1381,0.0515,0.135,0.9386,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6503,0.452,0.548,0.4223,0.5404,0.4238,0.096,0.0297,0.0884,0.0282,0.9386,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2199,0.94,0.927,0.7216,0.9147,0.7276,0.013,0.2184,0.0253,0.2124,0.9386,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0718,0.785,0.766,0.5604,0.7536,0.5642,0.019,0.2246,0.0314,0.2208,0.9386,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1093,0.836,0.867,0.6641,0.8548,0.669,0.031,0.1719,0.0188,0.167,0.9386,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2272,0.946,0.934,0.7235,0.9214,0.7295,0.012,0.2225,0.0246,0.2165,0.9386,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9929,0.831,0.796,0.5703,0.7826,0.5776,0.035,0.2607,0.0484,0.2534,0.9386,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0101,0.805,0.845,0.6482,0.8333,0.6537,0.04,0.1568,0.0283,0.1513,0.9386,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9182,0.499,0.432,0.3112,0.4247,0.3137,0.067,0.1878,0.0743,0.1853,0.9386,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2159,0.949,0.972,0.7618,0.9595,0.7688,0.023,0.1872,0.0105,0.1802,0.9386,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9647,0.798,0.794,0.5653,0.7804,0.5726,0.004,0.2327,0.0176,0.2254,0.9386,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8615,0.823,0.853,0.5991,0.8379,0.6078,0.03,0.2239,0.0149,0.2152,0.9386,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9215,0.936,0.939,0.7621,0.9285,0.7684,0.003,0.1739,0.0075,0.1676,0.9386,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0764,0.581,0.548,0.3947,0.539,0.4009,0.033,0.1863,0.042,0.1801,0.9386,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1283,0.878,0.915,0.6204,0.8974,0.6292,0.037,0.2576,0.0194,0.2488,0.9386,0.05
