model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9342,0.0769,0.0702,0.4261,0.2093,0.4249,0.0066,0.3492,0.1324,0.3481,0.6079,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.677,0.0932,0.0832,0.4959,0.2447,0.4951,0.01,0.4027,0.1515,0.4019,0.6079,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6138,0.1032,0.1086,0.56,0.2851,0.5589,0.0054,0.4568,0.182,0.4557,0.6079,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8935,0.1299,0.1431,0.194,0.1623,0.1921,0.0132,0.0641,0.0324,0.0623,0.6079,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0806,0.195,0.2107,0.0742,0.1568,0.0732,0.0157,0.1208,0.0382,0.1219,0.6079,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1696,0.1945,0.1923,0.5318,0.3252,0.5313,0.0022,0.3373,0.1308,0.3369,0.6079,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9036,0.1825,0.1763,0.5444,0.3203,0.5435,0.0062,0.3619,0.1378,0.361,0.6079,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4442,0.1915,0.2032,0.5076,0.3222,0.5067,0.0117,0.3162,0.1307,0.3152,0.6079,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2733,0.1828,0.179,0.5232,0.3137,0.5225,0.0038,0.3403,0.1309,0.3397,0.6079,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1326,0.2108,0.2215,0.5115,0.3352,0.5115,0.0108,0.3008,0.1245,0.3007,0.6079,0.01
