model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9865,0.0769,0.0519,0.494,0.4029,0.4936,0.025,0.4171,0.326,0.4167,0.2053,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,2.1057,0.0932,0.0764,0.3613,0.3027,0.3612,0.0168,0.2681,0.2095,0.268,0.2053,0.0052
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,0.0978,0.1032,0.066,0.6076,0.496,0.6071,0.0372,0.5044,0.3928,0.5039,0.2053,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,0.1805,0.1299,0.06,0.596,0.4854,0.5953,0.0698,0.4662,0.3556,0.4655,0.2053,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,1.8613,0.195,0.1013,0.6548,0.5405,0.654,0.0938,0.4598,0.3455,0.459,0.2053,0.0052
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,26,1.104,0.1945,0.1083,0.6768,0.5596,0.6762,0.0861,0.4823,0.3651,0.4817,0.2053,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,1.0104,0.1825,0.098,0.6743,0.5555,0.6738,0.0845,0.4918,0.3731,0.4913,0.2053,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4597,0.1915,0.0794,0.5754,0.4734,0.5752,0.1121,0.3839,0.282,0.3838,0.2053,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5188,0.1828,0.0858,0.6136,0.5052,0.6135,0.0971,0.4307,0.3223,0.4307,0.2053,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2862,0.2108,0.1065,0.611,0.5073,0.6108,0.1043,0.4002,0.2965,0.4001,0.2053,0.0052
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,26,1.2783,0.1518,0.0866,0.5712,0.4715,0.5709,0.0652,0.4195,0.3197,0.4192,0.2053,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,1.2331,0.1774,0.0887,0.6217,0.5118,0.6212,0.0887,0.4443,0.3345,0.4438,0.2053,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,0.9359,0.1305,0.0775,0.6231,0.5106,0.6225,0.053,0.4926,0.3801,0.492,0.2053,0.0052
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,0.2039,0.1947,0.0917,0.6402,0.5273,0.6398,0.103,0.4455,0.3326,0.4452,0.2053,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,0.7034,0.1508,0.0669,0.6285,0.5125,0.6277,0.0839,0.4777,0.3617,0.4769,0.2053,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,1.7755,0.1607,0.0772,0.6638,0.5427,0.663,0.0835,0.5031,0.382,0.5023,0.2053,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3937,0.1942,0.1054,0.6568,0.5432,0.6564,0.0888,0.4626,0.349,0.4621,0.2053,0.0052
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,26,0.173,0.2057,0.1188,0.6789,0.5636,0.6786,0.0869,0.4732,0.358,0.4729,0.2053,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1307,0.1738,0.0789,0.6254,0.5128,0.6249,0.0949,0.4516,0.339,0.4511,0.2053,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7365,0.1734,0.078,0.5696,0.4685,0.5695,0.0953,0.3962,0.2952,0.3961,0.2053,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5711,0.1851,0.0693,0.6273,0.5124,0.6269,0.1158,0.4422,0.3273,0.4418,0.2053,0.0052
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.4638,0.084,0.0477,0.4862,0.3958,0.4858,0.0363,0.4022,0.3118,0.4018,0.2053,0.0052
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-0.9865,0.2593,0.0738,0.2086,0.1967,0.2127,0.1855,0.0506,0.0626,0.0466,0.1154,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,2.1057,0.3034,0.0,0.0299,0.0264,0.0298,0.3034,0.2734,0.277,0.2735,0.1154,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,0.0978,0.4727,0.031,0.4114,0.3666,0.4103,0.4416,0.0613,0.1061,0.0623,0.1154,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,0.1805,0.6631,0.0481,0.2721,0.2475,0.2735,0.615,0.3911,0.4157,0.3897,0.1154,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,1.8613,0.6508,0.0481,0.3717,0.3356,0.3731,0.6027,0.2791,0.3152,0.2776,0.1154,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,1.104,0.6332,0.0508,0.4595,0.4147,0.4621,0.5823,0.1736,0.2185,0.171,0.1154,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,1.0104,0.6032,0.0481,0.4708,0.4229,0.4717,0.555,0.1323,0.1803,0.1314,0.1154,0.0088
