model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2232,0.075,0.118,0.2029,0.1243,0.1979,0.043,0.1279,0.0493,0.1229,0.9216,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4931,0.137,0.267,0.2662,0.2667,0.2632,0.13,0.1292,0.1297,0.1262,0.9216,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.216,0.239,0.227,0.3803,0.2385,0.3742,0.012,0.1413,0.0005,0.1352,0.9216,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.475,0.699,0.743,0.6901,0.7391,0.6935,0.044,0.0089,0.0401,0.0055,0.9216,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4487,0.907,0.918,0.7163,0.9032,0.7286,0.011,0.1907,0.0038,0.1784,0.9216,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1222,0.784,0.807,0.7353,0.8015,0.7368,0.023,0.0487,0.0175,0.0472,0.9216,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7961,0.738,0.729,0.6195,0.7209,0.6253,0.009,0.1185,0.0171,0.1127,0.9216,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4678,0.328,0.35,0.6347,0.3711,0.6198,0.022,0.3067,0.0431,0.2918,0.9216,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2065,0.762,0.785,0.7258,0.7807,0.7296,0.023,0.0362,0.0187,0.0324,0.9216,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7783,0.61,0.589,0.6433,0.5931,0.6418,0.021,0.0333,0.0169,0.0318,0.9216,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3382,0.266,0.262,0.3436,0.268,0.339,0.004,0.0776,0.002,0.073,0.9216,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8286,0.567,0.58,0.5865,0.5804,0.5853,0.013,0.0195,0.0134,0.0183,0.9216,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7079,0.154,0.152,0.2861,0.162,0.2802,0.002,0.1321,0.008,0.1262,0.9216,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0346,0.942,0.899,0.8404,0.8946,0.8432,0.043,0.1016,0.0474,0.0988,0.9216,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1642,0.706,0.788,0.6993,0.7813,0.702,0.082,0.0067,0.0753,0.004,0.9216,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8646,0.782,0.773,0.6917,0.7668,0.6935,0.009,0.0903,0.0152,0.0885,0.9216,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1612,0.824,0.872,0.8767,0.8723,0.8757,0.048,0.0527,0.0483,0.0517,0.9216,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.81,0.905,0.893,0.9015,0.8935,0.8991,0.012,0.0035,0.0115,0.0059,0.9216,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0337,0.815,0.89,0.8078,0.8836,0.8089,0.075,0.0072,0.0686,0.0061,0.9216,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5046,0.773,0.681,0.676,0.6808,0.678,0.092,0.097,0.0922,0.095,0.9216,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.247,0.92,0.89,0.8564,0.8875,0.8577,0.03,0.0636,0.0325,0.0623,0.9216,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5242,0.055,0.013,0.1454,0.0229,0.139,0.042,0.0904,0.0321,0.084,0.9216,0.05
