model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,-2.0185,0.0769,0.0562,0.1182,0.0893,0.118,0.0207,0.0413,0.0124,0.0411,0.4642,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,-2.6671,0.0932,0.0693,0.1169,0.0948,0.1169,0.0239,0.0237,0.0016,0.0237,0.4642,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,-3.1541,0.1032,0.0524,0.1,0.0779,0.0999,0.0508,0.0032,0.0253,0.0032,0.4642,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2318,0.1299,0.0809,0.1412,0.1131,0.141,0.0489,0.0113,0.0167,0.0112,0.4642,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1782,0.195,0.1245,0.187,0.158,0.187,0.0705,0.008,0.037,0.008,0.4642,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6339,0.1945,0.1234,0.2024,0.1657,0.2023,0.071,0.0079,0.0288,0.0078,0.4642,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0138,0.1825,0.1149,0.1652,0.1419,0.1654,0.0676,0.0172,0.0406,0.0171,0.4642,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5569,0.1915,0.1217,0.1806,0.1533,0.1807,0.0698,0.0108,0.0382,0.0108,0.4642,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2545,0.1828,0.1186,0.1658,0.1439,0.1659,0.0642,0.0171,0.0389,0.017,0.4642,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,-1.9376,0.2108,0.1068,0.182,0.147,0.1819,0.104,0.0287,0.0637,0.0288,0.4642,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,-2.436,0.1518,0.0921,0.1479,0.122,0.1479,0.0597,0.0039,0.0298,0.0039,0.4642,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0643,0.1774,0.106,0.1631,0.1367,0.1632,0.0713,0.0142,0.0407,0.0142,0.4642,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-2.1246,0.1305,0.0793,0.1442,0.114,0.1441,0.0512,0.0137,0.0165,0.0136,0.4642,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3329,0.1947,0.1252,0.1781,0.1536,0.1782,0.0695,0.0165,0.0411,0.0165,0.4642,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7309,0.1508,0.0913,0.1458,0.1204,0.1457,0.0595,0.005,0.0304,0.0051,0.4642,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3552,0.1607,0.1186,0.1624,0.1421,0.1625,0.0421,0.0017,0.0186,0.0018,0.4642,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2756,0.1942,0.1119,0.1929,0.1552,0.1928,0.0824,0.0014,0.039,0.0015,0.4642,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0145,0.2057,0.129,0.1901,0.1617,0.1901,0.0767,0.0156,0.0439,0.0156,0.4642,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-1.6268,0.1738,0.105,0.1432,0.1255,0.1433,0.0688,0.0306,0.0483,0.0305,0.4642,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5598,0.1734,0.095,0.1398,0.119,0.1399,0.0784,0.0335,0.0543,0.0335,0.4642,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7425,0.1851,0.1326,0.1791,0.1576,0.1793,0.0525,0.006,0.0275,0.0058,0.4642,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-3.0349,0.084,0.0545,0.0952,0.0764,0.0953,0.0295,0.0112,0.0076,0.0113,0.4642,0.0056
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-2.0185,0.2593,0.0402,0.4583,0.4094,0.4598,0.2191,0.1991,0.1501,0.2005,0.1201,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-2.6671,0.3034,0.0163,0.4557,0.4028,0.4555,0.2871,0.1523,0.0994,0.1522,0.1201,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-3.1541,0.4727,0.0,0.5086,0.4454,0.5062,0.4727,0.0359,0.0273,0.0335,0.1201,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-1.2318,0.6631,0.0239,0.4539,0.4016,0.4531,0.6392,0.2093,0.2616,0.21,0.1201,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.1782,0.6508,0.0239,0.5011,0.443,0.5002,0.6269,0.1497,0.2078,0.1506,0.1201,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-0.6339,0.6332,0.0454,0.7799,0.6913,0.7795,0.5877,0.1468,0.0582,0.1463,0.1201,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-1.0138,0.6032,0.0239,0.6068,0.5356,0.6055,0.5793,0.0036,0.0675,0.0023,0.1201,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.5569,0.679,0.0617,0.7639,0.6806,0.765,0.6173,0.0849,0.0015,0.086,0.1201,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-1.2545,0.6473,0.0402,0.6858,0.6082,0.6857,0.6071,0.0385,0.0391,0.0384,0.1201,0.0053
