model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9972,0.648,0.762,0.7007,0.7574,0.7032,0.114,0.0527,0.1094,0.0552,0.9216,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9995,0.028,0.044,0.1455,0.0515,0.1403,0.016,0.1175,0.0235,0.1123,0.9216,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7057,0.159,0.125,0.2535,0.1346,0.247,0.034,0.0945,0.0244,0.088,0.9216,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4987,0.846,0.824,0.8153,0.8232,0.8139,0.022,0.0307,0.0228,0.0321,0.9216,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5984,0.691,0.715,0.709,0.7145,0.7088,0.024,0.018,0.0235,0.0178,0.9216,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3231,0.67,0.619,0.6001,0.6175,0.6,0.051,0.0699,0.0525,0.07,0.9216,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1102,0.044,0.065,0.1223,0.0692,0.119,0.021,0.0783,0.0252,0.075,0.9216,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3825,0.829,0.844,0.7759,0.839,0.7803,0.015,0.0531,0.01,0.0487,0.9216,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4408,0.794,0.823,0.7011,0.8139,0.7072,0.029,0.0929,0.0199,0.0868,0.9216,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0977,0.87,0.895,0.8537,0.8919,0.855,0.025,0.0163,0.0219,0.015,0.9216,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1336,0.583,0.607,0.69,0.6131,0.6854,0.024,0.107,0.0301,0.1024,0.9216,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8662,0.815,0.803,0.7584,0.7997,0.7608,0.012,0.0566,0.0153,0.0542,0.9216,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6522,0.949,0.953,0.9169,0.9502,0.9177,0.004,0.0321,0.0012,0.0313,0.9216,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7012,0.956,0.955,0.9147,0.952,0.9166,0.001,0.0413,0.004,0.0394,0.9216,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8083,0.924,0.952,0.8552,0.9448,0.8598,0.028,0.0688,0.0208,0.0642,0.9216,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5585,0.721,0.715,0.6581,0.7107,0.6606,0.006,0.0629,0.0103,0.0604,0.9216,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0004,0.149,0.115,0.1673,0.1189,0.1645,0.034,0.0183,0.0301,0.0155,0.9216,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2669,0.551,0.519,0.5756,0.5232,0.5722,0.032,0.0246,0.0278,0.0212,0.9216,0.05
