model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9284,0.075,0.109,0.066,0.1063,0.0654,0.034,0.009,0.0313,0.0096,0.9386,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7409,0.137,0.096,0.0953,0.0958,0.0933,0.041,0.0417,0.0412,0.0437,0.9386,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7207,0.239,0.223,0.211,0.2222,0.2093,0.016,0.028,0.0168,0.0297,0.9386,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1116,0.699,0.701,0.328,0.679,0.343,0.002,0.371,0.02,0.356,0.9386,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9267,0.907,0.938,0.4551,0.9096,0.4754,0.031,0.4519,0.0026,0.4316,0.9386,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8067,0.784,0.786,0.5797,0.7736,0.5846,0.002,0.2043,0.0104,0.1994,0.9386,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5813,0.738,0.73,0.5757,0.721,0.5831,0.008,0.1623,0.017,0.1549,0.9386,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5037,0.328,0.245,0.2186,0.2433,0.2175,0.083,0.1094,0.0847,0.1105,0.9386,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9425,0.762,0.78,0.6104,0.7699,0.6151,0.018,0.1516,0.0079,0.1469,0.9386,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9266,0.61,0.501,0.3693,0.493,0.3711,0.109,0.2407,0.117,0.2389,0.9386,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7212,0.266,0.319,0.2988,0.3177,0.2982,0.053,0.0328,0.0517,0.0322,0.9386,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6068,0.567,0.641,0.5142,0.6335,0.5192,0.074,0.0528,0.0665,0.0478,0.9386,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7295,0.154,0.208,0.1559,0.2047,0.155,0.054,0.0019,0.0507,0.001,0.9386,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9848,0.942,0.896,0.7157,0.8852,0.7203,0.046,0.2263,0.0568,0.2217,0.9386,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8016,0.706,0.672,0.4048,0.6562,0.4152,0.034,0.3012,0.0498,0.2908,0.9386,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0899,0.782,0.844,0.5799,0.8284,0.59,0.062,0.2021,0.0464,0.192,0.9386,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2506,0.824,0.785,0.6218,0.7752,0.6253,0.039,0.2022,0.0488,0.1987,0.9386,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0876,0.905,0.928,0.7489,0.9173,0.7536,0.023,0.1561,0.0123,0.1514,0.9386,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1421,0.815,0.836,0.6161,0.8228,0.6214,0.021,0.1989,0.0078,0.1936,0.9386,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8387,0.773,0.81,0.4933,0.7913,0.5061,0.037,0.2797,0.0183,0.2669,0.9386,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.372,0.92,0.894,0.6337,0.8785,0.6418,0.026,0.2863,0.0415,0.2782,0.9386,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6918,0.055,0.079,0.0494,0.0771,0.0486,0.024,0.0056,0.0221,0.0064,0.9386,0.05
