model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0533,0.0769,0.0666,0.1653,0.0823,0.1642,0.0103,0.0884,0.0054,0.0873,0.8387,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5369,0.0932,0.0913,0.1545,0.1014,0.1539,0.0019,0.0613,0.0082,0.0607,0.8387,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9171,0.1032,0.1156,0.1226,0.1166,0.1222,0.0124,0.0194,0.0134,0.019,0.8387,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5412,0.1299,0.136,0.2057,0.147,0.2044,0.0061,0.0758,0.0172,0.0746,0.8387,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1828,0.195,0.1587,0.2314,0.1702,0.2301,0.0363,0.0364,0.0248,0.0351,0.8387,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2262,0.1945,0.1673,0.1778,0.169,0.1774,0.0272,0.0166,0.0255,0.017,0.8387,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9898,0.1825,0.1797,0.1486,0.1747,0.1486,0.0028,0.0339,0.0078,0.0339,0.8387,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0445,0.1915,0.1902,0.1923,0.1905,0.1918,0.0013,0.0008,0.001,0.0004,0.8387,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5351,0.1828,0.1855,0.1717,0.1832,0.1714,0.0027,0.0111,0.0004,0.0114,0.8387,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4215,0.2108,0.2199,0.1831,0.214,0.183,0.0092,0.0277,0.0032,0.0277,0.8387,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1801,0.1518,0.1384,0.1317,0.1373,0.1316,0.0134,0.0201,0.0145,0.0201,0.8387,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9824,0.1774,0.1565,0.17,0.1586,0.1696,0.0209,0.0073,0.0188,0.0077,0.8387,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5172,0.1305,0.1204,0.1172,0.1199,0.1173,0.0101,0.0133,0.0106,0.0132,0.8387,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2501,0.1947,0.1658,0.1953,0.1704,0.1947,0.0289,0.0006,0.0243,0.0,0.8387,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1378,0.1508,0.1401,0.1958,0.1489,0.1946,0.0107,0.0449,0.0019,0.0438,0.8387,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1745,0.1607,0.1582,0.1314,0.1539,0.1314,0.0025,0.0293,0.0069,0.0294,0.8387,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0682,0.1942,0.1861,0.2059,0.1892,0.2054,0.0081,0.0117,0.005,0.0111,0.8387,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7807,0.2057,0.2066,0.2385,0.2116,0.2377,0.001,0.0329,0.006,0.0321,0.8387,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1911,0.1738,0.1783,0.1763,0.1779,0.1759,0.0045,0.0025,0.0041,0.0021,0.8387,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4109,0.1734,0.1874,0.1789,0.186,0.1785,0.014,0.0055,0.0126,0.0052,0.8387,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.063,0.1851,0.1942,0.1937,0.194,0.1931,0.0091,0.0086,0.009,0.008,0.8387,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3288,0.084,0.0974,0.1491,0.1056,0.1484,0.0134,0.0651,0.0216,0.0644,0.8387,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.0533,0.2593,0.2945,0.3346,0.3133,0.3287,0.0353,0.0753,0.054,0.0694,0.4503,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.5369,0.3034,0.2522,0.3872,0.3206,0.3766,0.0511,0.0839,0.0173,0.0733,0.4503,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9171,0.4727,0.5344,0.5655,0.5512,0.565,0.0617,0.0928,0.0786,0.0924,0.4503,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5412,0.6631,0.6808,0.5677,0.6233,0.5762,0.0176,0.0955,0.0399,0.0869,0.4503,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1828,0.6508,0.5926,0.5231,0.5574,0.5286,0.0582,0.1276,0.0934,0.1222,0.4503,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2262,0.6332,0.7055,0.674,0.6882,0.6741,0.0723,0.0408,0.055,0.0409,0.4503,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9898,0.6032,0.5908,0.5954,0.5923,0.5935,0.0123,0.0077,0.0109,0.0097,0.4503,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0445,0.679,0.709,0.6853,0.6968,0.6868,0.03,0.0063,0.0178,0.0078,0.4503,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5351,0.6473,0.6737,0.6498,0.6602,0.6491,0.0265,0.0025,0.0129,0.0018,0.4503,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4215,0.6049,0.4974,0.6371,0.5694,0.6284,0.1076,0.0322,0.0356,0.0234,0.4503,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.1801,0.5062,0.5115,0.5161,0.5153,0.5184,0.0053,0.0099,0.0091,0.0122,0.4503,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9824,0.5785,0.4974,0.643,0.5712,0.6317,0.0811,0.0645,0.0073,0.0532,0.4503,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5172,0.4127,0.4004,0.4741,0.4387,0.4701,0.0123,0.0614,0.026,0.0574,0.4503,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2501,0.7037,0.6966,0.7383,0.7186,0.7365,0.0071,0.0346,0.0149,0.0328,0.4503,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1378,0.6173,0.6384,0.5771,0.6065,0.5804,0.0212,0.0402,0.0107,0.0369,0.4503,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1745,0.5996,0.5591,0.6076,0.5821,0.6009,0.0406,0.008,0.0176,0.0013,0.4503,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0682,0.7125,0.7637,0.7755,0.7694,0.7742,0.0511,0.063,0.0569,0.0616,0.4503,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7807,0.7549,0.7707,0.7935,0.7799,0.7875,0.0159,0.0387,0.0251,0.0326,0.4503,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1911,0.6984,0.7266,0.6865,0.7065,0.6901,0.0282,0.0119,0.0081,0.0083,0.4503,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4109,0.6349,0.672,0.644,0.6567,0.6442,0.037,0.009,0.0218,0.0092,0.4503,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.063,0.7743,0.7531,0.729,0.7398,0.7289,0.0212,0.0452,0.0345,0.0453,0.4503,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.3288,0.2857,0.2416,0.2921,0.2672,0.2882,0.0441,0.0064,0.0185,0.0025,0.4503,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.0533,0.272,0.256,0.3667,0.2918,0.3596,0.016,0.0947,0.0198,0.0876,0.6544,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.5369,0.284,0.342,0.4254,0.3701,0.4234,0.058,0.1414,0.0861,0.1394,0.6544,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9171,0.688,0.792,0.7367,0.7731,0.7373,0.104,0.0487,0.0851,0.0493,0.6544,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5412,0.838,0.918,0.7648,0.8691,0.7764,0.08,0.0732,0.0311,0.0616,0.6544,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1828,0.918,0.924,0.7121,0.8585,0.7345,0.006,0.2059,0.0595,0.1835,0.6544,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2262,0.908,0.914,0.8754,0.9019,0.8791,0.006,0.0326,0.0061,0.0289,0.6544,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9898,0.828,0.754,0.7791,0.762,0.7772,0.074,0.0489,0.066,0.0508,0.6544,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0445,0.914,0.89,0.8671,0.8832,0.8704,0.024,0.0469,0.0308,0.0436,0.6544,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5351,0.91,0.916,0.8392,0.8926,0.8483,0.006,0.0708,0.0174,0.0617,0.6544,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4215,0.878,0.89,0.8208,0.8683,0.8273,0.012,0.0572,0.0097,0.0507,0.6544,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.1801,0.634,0.634,0.6487,0.6371,0.6429,0.0,0.0147,0.0031,0.0089,0.6544,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.9824,0.838,0.89,0.8208,0.868,0.8263,0.052,0.0172,0.03,0.0117,0.6544,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.5172,0.544,0.578,0.5711,0.5756,0.5709,0.034,0.0271,0.0316,0.0269,0.6544,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2501,0.928,0.918,0.9014,0.9123,0.9014,0.01,0.0266,0.0157,0.0266,0.6544,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1378,0.83,0.794,0.764,0.7854,0.7691,0.036,0.066,0.0446,0.0609,0.6544,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.1745,0.822,0.814,0.7995,0.8095,0.801,0.008,0.0225,0.0125,0.021,0.6544,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0682,0.97,0.954,0.9298,0.9471,0.9342,0.016,0.0402,0.0229,0.0358,0.6544,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7807,0.966,0.966,0.9439,0.9599,0.9482,0.0,0.0221,0.0061,0.0178,0.6544,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1911,0.922,0.918,0.8761,0.9052,0.881,0.004,0.0459,0.0168,0.041,0.6544,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4109,0.932,0.918,0.8377,0.8929,0.8452,0.014,0.0943,0.0391,0.0868,0.6544,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.063,0.954,0.988,0.9067,0.9638,0.9178,0.034,0.0473,0.0098,0.0362,0.6544,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.3288,0.26,0.272,0.3099,0.2853,0.3104,0.012,0.0499,0.0253,0.0504,0.6544,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.0533,0.2529,0.1914,0.2831,0.2005,0.2796,0.0616,0.0302,0.0524,0.0267,0.8965,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.5369,0.2992,0.2604,0.3287,0.2674,0.3273,0.0388,0.0295,0.0319,0.028,0.8965,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.9171,0.3853,0.351,0.3945,0.3553,0.3932,0.0344,0.0091,0.03,0.0079,0.8965,0.05
