model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1028,0.7537,0.8066,0.8036,0.8066,0.8022,0.0529,0.0499,0.0528,0.0485,0.9829,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4692,0.8437,0.8335,0.8526,0.8337,0.8498,0.0103,0.0088,0.01,0.0061,0.9829,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9992,0.8437,0.9203,0.8621,0.9194,0.8671,0.0766,0.0184,0.0757,0.0234,0.9829,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7575,0.7806,0.7877,0.8393,0.7885,0.8347,0.0071,0.0587,0.0079,0.0541,0.9829,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4869,0.7395,0.7269,0.7754,0.7277,0.7711,0.0126,0.0359,0.0119,0.0316,0.9829,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0083,0.8232,0.8792,0.8511,0.8788,0.8538,0.056,0.0279,0.0556,0.0306,0.9829,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9514,0.7522,0.7253,0.7961,0.7264,0.7897,0.0268,0.0439,0.0257,0.0375,0.9829,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.6895,0.794,0.839,0.8317,0.8389,0.8318,0.045,0.0377,0.0449,0.0378,0.9829,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.0668,0.768,0.7735,0.7945,0.7738,0.793,0.0055,0.0265,0.0059,0.025,0.9829,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.8966,0.7735,0.7853,0.797,0.7855,0.7964,0.0118,0.0236,0.012,0.023,0.9829,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5519,0.7506,0.7553,0.8488,0.7568,0.8405,0.0047,0.0982,0.0062,0.0899,0.9829,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.552,0.8169,0.7735,0.8177,0.7742,0.8137,0.0434,0.0008,0.0427,0.0032,0.9829,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2458,0.7798,0.7924,0.8295,0.793,0.8265,0.0126,0.0497,0.0132,0.0467,0.9829,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2929,0.8272,0.9061,0.8641,0.9054,0.8677,0.0789,0.0369,0.0783,0.0406,0.9829,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,105.241,0.8335,0.8303,0.8343,0.8304,0.8343,0.0032,0.0009,0.0031,0.0009,0.9829,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.2413,0.8398,0.8382,0.8659,0.8386,0.8613,0.0016,0.0261,0.0012,0.0215,0.9829,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2037,0.8129,0.8137,0.8359,0.8141,0.8345,0.0008,0.023,0.0011,0.0215,0.9829,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1804,0.7711,0.7506,0.8496,0.7521,0.8408,0.0205,0.0785,0.019,0.0697,0.9829,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0149,0.6361,0.6267,0.7179,0.6281,0.7115,0.0095,0.0817,0.008,0.0754,0.9829,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.0938,0.7782,0.8287,0.8296,0.8287,0.8279,0.0505,0.0514,0.0505,0.0497,0.9829,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4578,0.7861,0.8043,0.8289,0.8047,0.8271,0.0182,0.0428,0.0185,0.0409,0.9829,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5657,0.8106,0.8232,0.8598,0.8237,0.8539,0.0126,0.0493,0.0132,0.0433,0.9829,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.118,0.5888,0.558,0.6886,0.56,0.6761,0.0308,0.0998,0.0288,0.0873,0.9829,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.8959,0.8295,0.8524,0.8488,0.8524,0.8491,0.0229,0.0193,0.0228,0.0196,0.9829,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.8146,0.764,0.7703,0.7991,0.7708,0.7962,0.0063,0.035,0.0068,0.0322,0.9829,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.414,0.7758,0.7766,0.8154,0.7772,0.8125,0.0008,0.0396,0.0014,0.0366,0.9829,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.8132,0.783,0.8216,0.8226,0.8216,0.8218,0.0387,0.0397,0.0387,0.0388,0.9829,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5857,0.7167,0.7064,0.8207,0.7082,0.8104,0.0103,0.1041,0.0085,0.0938,0.9829,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.3847,0.7972,0.8066,0.8273,0.8069,0.8249,0.0095,0.0301,0.0098,0.0278,0.9829,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3458,0.8382,0.8611,0.8691,0.8612,0.8666,0.0229,0.0309,0.023,0.0284,0.9829,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.4049,0.7348,0.7782,0.7962,0.7785,0.7931,0.0434,0.0614,0.0437,0.0583,0.9829,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5959,0.8358,0.8769,0.8579,0.8766,0.8593,0.041,0.022,0.0407,0.0234,0.9829,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4987,0.7459,0.7545,0.7909,0.7551,0.7882,0.0087,0.0451,0.0093,0.0423,0.9829,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.8588,0.7877,0.8272,0.8309,0.8272,0.83,0.0395,0.0432,0.0395,0.0423,0.9829,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.1036,0.8129,0.7916,0.8285,0.7922,0.8255,0.0213,0.0155,0.0207,0.0126,0.9829,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1864,0.8058,0.7593,0.8153,0.7602,0.8121,0.0466,0.0094,0.0457,0.0063,0.9829,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.256,0.7979,0.8058,0.8331,0.8062,0.8296,0.0079,0.0351,0.0083,0.0317,0.9829,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.6322,0.7616,0.7798,0.8017,0.7802,0.8008,0.0182,0.0401,0.0185,0.0392,0.9829,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.7959,0.8169,0.8493,0.8592,0.8494,0.8579,0.0324,0.0423,0.0325,0.041,0.9829,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.981,0.809,0.7411,0.8259,0.7425,0.8196,0.0679,0.0169,0.0665,0.0106,0.9829,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.749,0.7916,0.835,0.8364,0.8351,0.8362,0.0434,0.0448,0.0434,0.0445,0.9829,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.7382,0.8074,0.8453,0.852,0.8454,0.8508,0.0379,0.0445,0.038,0.0433,0.9829,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1811,0.7088,0.6646,0.7395,0.6657,0.7332,0.0442,0.0308,0.043,0.0245,0.9829,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.5672,0.8335,0.8437,0.845,0.8437,0.8435,0.0103,0.0115,0.0103,0.01,0.9829,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.608,0.734,0.749,0.783,0.7495,0.7797,0.015,0.049,0.0155,0.0457,0.9829,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.4542,0.8082,0.8366,0.8507,0.8368,0.8499,0.0284,0.0425,0.0286,0.0417,0.9829,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.2222,0.7822,0.7908,0.8386,0.7916,0.834,0.0087,0.0564,0.0094,0.0518,0.9829,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.1024,0.7766,0.7861,0.8227,0.7867,0.8191,0.0095,0.0461,0.01,0.0424,0.9829,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4769,0.8098,0.8287,0.8308,0.8288,0.83,0.0189,0.0211,0.019,0.0202,0.9829,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9053,0.7482,0.7782,0.8506,0.7793,0.8439,0.03,0.1024,0.0311,0.0957,0.9829,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.478,0.7798,0.7932,0.8422,0.794,0.8365,0.0134,0.0624,0.0142,0.0567,0.9829,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.4632,0.753,0.7972,0.8143,0.7974,0.8116,0.0442,0.0614,0.0444,0.0587,0.9829,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7722,0.7758,0.8264,0.828,0.8264,0.8269,0.0505,0.0522,0.0505,0.051,0.9829,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.2071,0.7916,0.8082,0.8121,0.8083,0.8114,0.0166,0.0205,0.0166,0.0198,0.9829,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.7649,0.7403,0.7443,0.7929,0.745,0.789,0.0039,0.0526,0.0047,0.0487,0.9829,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.0008,0.764,0.7964,0.8141,0.7966,0.8121,0.0324,0.0501,0.0326,0.0481,0.9829,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5046,0.734,0.7545,0.7866,0.755,0.7842,0.0205,0.0525,0.021,0.0502,0.9829,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.0741,0.7553,0.8177,0.8043,0.8175,0.8054,0.0624,0.049,0.0621,0.0501,0.9829,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.2671,0.7632,0.7703,0.7823,0.7705,0.7806,0.0071,0.0191,0.0073,0.0174,0.9829,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.6366,0.7514,0.7017,0.7312,0.7021,0.7285,0.0497,0.0201,0.0493,0.0229,0.9829,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4741,0.7648,0.7435,0.7933,0.7443,0.79,0.0213,0.0285,0.0205,0.0252,0.9829,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.9566,0.7695,0.7624,0.797,0.763,0.794,0.0071,0.0275,0.0066,0.0245,0.9829,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.595,0.7348,0.7601,0.8105,0.7609,0.8077,0.0253,0.0757,0.0261,0.0729,0.9829,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.7097,0.7356,0.7703,0.7829,0.7705,0.7806,0.0347,0.0473,0.0349,0.045,0.9829,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.4896,0.7285,0.7309,0.7698,0.7315,0.7677,0.0024,0.0413,0.003,0.0392,0.9829,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.7168,0.7735,0.7743,0.7864,0.7745,0.786,0.0008,0.0129,0.001,0.0126,0.9829,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.7624,0.7593,0.7459,0.8158,0.747,0.8105,0.0134,0.0565,0.0123,0.0512,0.9829,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.2177,0.7514,0.7664,0.801,0.7669,0.798,0.015,0.0497,0.0155,0.0466,0.9829,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.5319,0.7766,0.8169,0.819,0.8169,0.8175,0.0403,0.0423,0.0403,0.0409,0.9829,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2089,0.7017,0.738,0.8084,0.739,0.7997,0.0363,0.1067,0.0374,0.098,0.9829,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.0876,0.738,0.7593,0.7508,0.7591,0.7503,0.0213,0.0129,0.0212,0.0124,0.9829,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.0498,0.8051,0.8603,0.8566,0.8602,0.8549,0.0552,0.0516,0.0552,0.0499,0.9829,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4962,0.7245,0.7924,0.8153,0.7928,0.8119,0.0679,0.0908,0.0682,0.0874,0.9829,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.421,0.7403,0.7072,0.7532,0.7079,0.7506,0.0331,0.0128,0.0324,0.0103,0.9829,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1094,0.7348,0.7498,0.7902,0.7504,0.786,0.015,0.0554,0.0156,0.0512,0.9829,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.5457,0.7309,0.6606,0.747,0.6619,0.7381,0.0702,0.0161,0.0689,0.0072,0.9829,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.4356,0.7727,0.8003,0.82,0.8006,0.819,0.0276,0.0473,0.0279,0.0463,0.9829,0.0789
