model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5209,0.7537,0.734,0.7113,0.7222,0.7118,0.0197,0.0424,0.0315,0.042,0.4707,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2634,0.8437,0.8272,0.7938,0.812,0.7984,0.0166,0.0499,0.0318,0.0453,0.4707,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2046,0.8437,0.8548,0.8271,0.841,0.8288,0.011,0.0166,0.0027,0.0149,0.4707,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.6504,0.7806,0.8185,0.7797,0.7991,0.7818,0.0379,0.0009,0.0185,0.0012,0.4707,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4056,0.7395,0.7222,0.7182,0.7197,0.7175,0.0174,0.0214,0.0198,0.022,0.4707,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.156,0.8232,0.8311,0.7864,0.8091,0.7895,0.0079,0.0368,0.0141,0.0337,0.4707,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6908,0.7522,0.7419,0.73,0.7369,0.7325,0.0103,0.0221,0.0152,0.0196,0.4707,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.4252,0.794,0.7956,0.7808,0.7886,0.7824,0.0016,0.0132,0.0054,0.0116,0.4707,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,12.2905,0.768,0.7498,0.7474,0.7484,0.7472,0.0182,0.0206,0.0195,0.0207,0.4707,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,882.6348,0.7735,0.8098,0.7901,0.7994,0.7901,0.0363,0.0166,0.0259,0.0166,0.4707,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9396,0.7506,0.7656,0.7645,0.7652,0.7649,0.015,0.0139,0.0146,0.0143,0.4707,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.3432,0.8169,0.8169,0.7922,0.8049,0.7942,0.0,0.0247,0.012,0.0227,0.4707,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.8965,0.7798,0.7845,0.7662,0.7749,0.7663,0.0047,0.0136,0.0049,0.0135,0.4707,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.2983,0.8272,0.8524,0.8038,0.8285,0.8072,0.0253,0.0233,0.0013,0.02,0.4707,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-23.9561,0.8335,0.8453,0.834,0.8393,0.834,0.0118,0.0005,0.0058,0.0005,0.4707,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7212,0.8398,0.8871,0.8417,0.865,0.8453,0.0474,0.0019,0.0252,0.0055,0.4707,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1974,0.8129,0.7948,0.7691,0.7827,0.772,0.0182,0.0438,0.0302,0.0409,0.4707,0.0789
