model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2853,0.66,0.6833,0.692,0.6857,0.6883,0.0232,0.032,0.0257,0.0283,0.5157,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7918,0.6385,0.6882,0.687,0.6875,0.6868,0.0497,0.0485,0.049,0.0483,0.5157,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1209,0.4622,0.4772,0.4615,0.4655,0.4532,0.015,0.0007,0.0033,0.009,0.5157,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1665,0.461,0.471,0.4646,0.4649,0.4584,0.01,0.0036,0.0039,0.0025,0.5157,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8221,0.5928,0.595,0.5901,0.5908,0.5863,0.0022,0.0027,0.002,0.0065,0.5157,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9782,0.5505,0.5272,0.5388,0.5304,0.5339,0.0233,0.0117,0.0201,0.0167,0.5157,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.3801,0.6564,0.6521,0.6259,0.639,0.6251,0.0043,0.0305,0.0174,0.0313,0.5157,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.451,0.5395,0.5356,0.5399,0.5352,0.5347,0.0039,0.0003,0.0043,0.0048,0.5157,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2772,0.6765,0.6778,0.6618,0.6688,0.6592,0.0012,0.0147,0.0078,0.0174,0.5157,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.8404,0.4038,0.4288,0.3931,0.41,0.3899,0.025,0.0107,0.0061,0.014,0.5157,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.4663,0.7195,0.7177,0.7118,0.715,0.7122,0.0018,0.0077,0.0045,0.0074,0.5157,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.6519,0.5582,0.5642,0.5714,0.5661,0.5682,0.006,0.0132,0.0079,0.0099,0.5157,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0797,0.6168,0.6411,0.6206,0.6303,0.6189,0.0242,0.0038,0.0135,0.0021,0.5157,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.8324,0.5207,0.5367,0.5329,0.533,0.5291,0.016,0.0122,0.0123,0.0084,0.5157,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.658,0.641,0.6482,0.651,0.6481,0.6479,0.0073,0.0101,0.0071,0.007,0.5157,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.2655,0.721,0.7158,0.7136,0.7148,0.7136,0.0051,0.0074,0.0062,0.0073,0.5157,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.255,0.5775,0.5722,0.5662,0.5678,0.5632,0.0053,0.0113,0.0097,0.0143,0.5157,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4197,0.7198,0.7173,0.7119,0.7149,0.7122,0.0024,0.0078,0.0049,0.0075,0.5157,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2176,0.4416,0.3921,0.3659,0.3769,0.3608,0.0495,0.0757,0.0647,0.0808,0.5157,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.7055,0.6576,0.6796,0.6652,0.6719,0.6637,0.022,0.0076,0.0143,0.0061,0.5157,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6248,0.6483,0.682,0.684,0.6824,0.6828,0.0337,0.0357,0.0341,0.0345,0.5157,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.9941,0.5314,0.5407,0.5524,0.5442,0.548,0.0093,0.021,0.0128,0.0165,0.5157,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.3097,0.5538,0.5897,0.5722,0.5795,0.5687,0.0359,0.0184,0.0257,0.0149,0.5157,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6877,0.4727,0.5002,0.4801,0.4886,0.4762,0.0275,0.0073,0.0159,0.0035,0.5157,0.1224
