model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5457,0.5075,0.5195,0.5265,0.5195,0.5194,0.012,0.019,0.012,0.0119,0.5157,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2855,0.69,0.7139,0.6577,0.6863,0.657,0.0239,0.0322,0.0036,0.0329,0.5157,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1281,0.6391,0.6613,0.6592,0.6599,0.6584,0.0221,0.02,0.0207,0.0193,0.5157,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1694,0.4153,0.3864,0.3863,0.3828,0.3789,0.0289,0.029,0.0325,0.0364,0.5157,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1266,0.4259,0.4355,0.4606,0.4442,0.4536,0.0095,0.0347,0.0183,0.0276,0.5157,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5843,0.586,0.6361,0.624,0.6291,0.6216,0.0501,0.038,0.0431,0.0356,0.5157,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.6957,0.424,0.4521,0.4415,0.4451,0.4377,0.0281,0.0175,0.0211,0.0137,0.5157,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0339,0.6006,0.5926,0.5978,0.5936,0.5947,0.0081,0.0028,0.007,0.006,0.5157,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.148,0.4502,0.468,0.449,0.4578,0.4469,0.0178,0.0012,0.0076,0.0033,0.5157,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.9059,0.4337,0.4602,0.4462,0.4521,0.4435,0.0265,0.0125,0.0184,0.0098,0.5157,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.181,0.6648,0.6857,0.6694,0.6764,0.6665,0.021,0.0047,0.0116,0.0017,0.5157,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5114,0.6978,0.6834,0.6767,0.6788,0.674,0.0144,0.0211,0.019,0.0238,0.5157,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6315,0.5466,0.5368,0.5481,0.5399,0.5433,0.0098,0.0015,0.0067,0.0034,0.5157,0.1224
