model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,16.8381,0.7388,0.7388,0.7367,0.7386,0.7367,0.0,0.0021,0.0002,0.0021,0.9204,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,25.6156,0.7347,0.7388,0.7391,0.7388,0.7391,0.0041,0.0044,0.0041,0.0044,0.9204,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,16.8381,0.7551,0.7388,0.7367,0.7386,0.7367,0.0163,0.0184,0.0165,0.0184,0.9204,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4094,0.8082,0.8245,0.8293,0.8248,0.8283,0.0163,0.0212,0.0166,0.0201,0.9204,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-322.5312,0.7388,0.649,0.6744,0.651,0.6744,0.0898,0.0644,0.0878,0.0644,0.9204,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6399,0.698,0.649,0.7502,0.657,0.7497,0.049,0.0522,0.041,0.0517,0.9204,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4563,0.702,0.8245,0.718,0.8163,0.7211,0.1224,0.016,0.1142,0.019,0.9204,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.3904,0.4245,0.5633,0.6094,0.5668,0.6073,0.1388,0.1849,0.1423,0.1828,0.9204,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0946,0.5551,0.7388,0.613,0.729,0.6161,0.1837,0.0579,0.1739,0.061,0.9204,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3409,0.5061,0.0857,0.3936,0.11,0.3911,0.4204,0.1125,0.3961,0.1151,0.9204,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2331,0.7551,0.5633,0.6611,0.571,0.6605,0.1918,0.094,0.1841,0.0946,0.9204,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9047,0.6531,0.5633,0.6925,0.5733,0.689,0.0898,0.0395,0.0798,0.036,0.9204,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.2234,0.6816,0.8245,0.7042,0.8151,0.706,0.1429,0.0226,0.1334,0.0243,0.9204,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7958,0.6694,0.3224,0.6086,0.3454,0.6108,0.3469,0.0608,0.324,0.0586,0.9204,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4352,0.5102,0.2367,0.5975,0.2651,0.5929,0.2735,0.0873,0.2451,0.0827,0.9204,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6892,0.5102,0.0857,0.2785,0.1011,0.2795,0.4245,0.2317,0.4091,0.2307,0.9204,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9432,0.5878,0.3224,0.555,0.341,0.555,0.2653,0.0327,0.2468,0.0327,0.9204,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7751,0.5592,0.0857,0.5247,0.1204,0.5218,0.4735,0.0345,0.4388,0.0374,0.9204,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.168,0.1959,0.0,0.2267,0.018,0.2257,0.1959,0.0308,0.178,0.0298,0.9204,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7486,0.4163,0.502,0.3647,0.4914,0.3683,0.0857,0.0516,0.0751,0.048,0.9204,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0168,0.2408,0.0,0.3737,0.0294,0.3691,0.2408,0.1329,0.2114,0.1282,0.9204,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2684,0.2571,0.0,0.3894,0.0306,0.3846,0.2571,0.1323,0.2265,0.1274,0.9204,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5341,0.1878,0.0,0.235,0.0185,0.233,0.1878,0.0473,0.1692,0.0452,0.9204,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4239,0.4041,0.0,0.3706,0.0292,0.3665,0.4041,0.0334,0.3749,0.0376,0.9204,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0141,0.2531,0.6776,0.4445,0.6595,0.4507,0.4245,0.1914,0.4064,0.1976,0.9204,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4234,0.3837,0.502,0.3587,0.491,0.3636,0.1184,0.025,0.1073,0.0201,0.9204,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9586,0.6041,0.649,0.6588,0.65,0.6617,0.0449,0.0547,0.0459,0.0576,0.9204,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5102,0.6163,0.5633,0.6071,0.5667,0.6062,0.0531,0.0092,0.0496,0.0101,0.9204,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,12.2811,0.5592,0.649,0.5171,0.6386,0.519,0.0898,0.0421,0.0794,0.0402,0.9204,0.0204
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.8629,0.3388,0.502,0.3477,0.4901,0.3521,0.1633,0.009,0.1513,0.0133,0.9204,0.0204
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9643,0.7429,0.649,0.6551,0.6496,0.6564,0.0939,0.0878,0.0933,0.0864,0.9204,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8205,0.6857,0.3224,0.5881,0.3435,0.5866,0.3633,0.0977,0.3422,0.0992,0.9204,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8235,0.7551,0.8245,0.6422,0.8105,0.6483,0.0694,0.1129,0.0554,0.1068,0.9204,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.308,0.7265,0.5633,0.6869,0.573,0.6855,0.1633,0.0397,0.1535,0.0411,0.9204,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2816,0.7388,0.8245,0.6866,0.814,0.6922,0.0857,0.0521,0.0752,0.0466,0.9204,0.0204
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5034,0.8204,0.8245,0.8404,0.8258,0.8414,0.0041,0.02,0.0054,0.021,0.9204,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3294,0.5265,0.5633,0.5881,0.5652,0.588,0.0367,0.0615,0.0387,0.0615,0.9204,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.4754,0.702,0.5633,0.6976,0.5738,0.695,0.1388,0.0045,0.1283,0.007,0.9204,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.3948,0.5388,0.5633,0.4322,0.5531,0.436,0.0245,0.1066,0.0144,0.1028,0.9204,0.0204
