model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-63.7466,0.7388,0.8735,0.768,0.8479,0.768,0.1347,0.0292,0.1091,0.0292,0.7577,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-63.7466,0.7347,0.8735,0.768,0.8479,0.768,0.1388,0.0333,0.1132,0.0333,0.7577,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9281,0.7551,0.8082,0.7369,0.7899,0.733,0.0531,0.0182,0.0348,0.0221,0.7577,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.819,0.8082,0.6449,0.5982,0.6333,0.5971,0.1633,0.21,0.1749,0.2111,0.7577,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9905,0.7388,0.8082,0.4899,0.7315,0.4919,0.0694,0.2489,0.0072,0.2469,0.7577,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8713,0.698,0.8082,0.5532,0.7465,0.5537,0.1102,0.1447,0.0485,0.1443,0.7577,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9666,0.702,0.6449,0.6969,0.6569,0.6944,0.0571,0.0051,0.0452,0.0076,0.7577,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3271,0.4245,0.2163,0.4514,0.2719,0.4456,0.2082,0.0269,0.1526,0.0211,0.7577,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0494,0.5551,0.8082,0.7025,0.7819,0.6998,0.2531,0.1474,0.2268,0.1447,0.7577,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.584,0.5061,0.8082,0.5878,0.7547,0.5875,0.302,0.0817,0.2486,0.0813,0.7577,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0978,0.7551,0.5796,0.512,0.5625,0.5091,0.1755,0.2431,0.1926,0.246,0.7577,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9236,0.6531,0.6449,0.711,0.6603,0.7085,0.0082,0.0579,0.0072,0.0554,0.7577,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4033,0.6816,0.8735,0.5009,0.7844,0.506,0.1918,0.1807,0.1028,0.1756,0.7577,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.228,0.6694,0.5796,0.3729,0.5294,0.3725,0.0898,0.2965,0.14,0.2969,0.7577,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2466,0.5102,0.8082,0.6133,0.7606,0.6118,0.298,0.1031,0.2504,0.1016,0.7577,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0283,0.5102,0.5918,0.2992,0.5212,0.3005,0.0816,0.211,0.011,0.2097,0.7577,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3199,0.5878,0.6449,0.4007,0.5864,0.4036,0.0571,0.187,0.0013,0.1841,0.7577,0.0204
