model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0339,0.5361,0.6205,0.5864,0.6095,0.5865,0.0843,0.0503,0.0734,0.0503,0.6772,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3005.5465,0.5422,0.4759,0.5422,0.4973,0.5422,0.0663,0.0,0.0449,0.0,0.6772,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2431,0.3735,0.3253,0.5295,0.3898,0.5252,0.0482,0.156,0.0163,0.1517,0.6772,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7065,0.506,0.4759,0.4721,0.4729,0.4666,0.0301,0.0339,0.0331,0.0394,0.6772,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3031.6927,0.4157,0.4759,0.4999,0.4837,0.4999,0.0602,0.0843,0.068,0.0843,0.6772,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9883,0.3735,0.4759,0.4605,0.4694,0.4559,0.1024,0.087,0.096,0.0824,0.6772,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2343,0.4157,0.3253,0.4083,0.3523,0.4089,0.0904,0.0074,0.0634,0.0068,0.6772,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1951,0.2711,0.5482,0.4782,0.5278,0.485,0.2771,0.2071,0.2567,0.2139,0.6772,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.3076,0.4277,0.4759,0.4829,0.4781,0.4826,0.0482,0.0552,0.0504,0.0549,0.6772,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.2677,0.3976,0.4759,0.497,0.4815,0.4932,0.0783,0.0994,0.0839,0.0956,0.6772,0.0301
