model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.411,0.5361,,0.6665,,0.6665,,0.1304,,0.1304,0.694,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.1422,0.5422,,0.4909,,0.4909,,0.0513,,0.0513,0.694,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.0137,0.3735,,0.3129,,0.3129,,0.0606,,0.0606,0.694,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.5714,0.506,,0.5833,,0.5833,,0.0773,,0.0773,0.694,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.45,0.4157,,0.4476,,0.4476,,0.032,,0.032,0.694,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.4855,0.3735,,0.3645,,0.3645,,0.009,,0.009,0.694,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.727,0.4157,,0.4863,,0.4863,,0.0706,,0.0706,0.694,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.5272,0.2711,,0.3553,,0.3553,,0.0842,,0.0842,0.694,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.3408,0.4277,,0.5708,,0.5708,,0.1431,,0.1431,0.694,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.0304,0.3976,,0.5248,,0.5248,,0.1272,,0.1272,0.694,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.2097,0.5783,,0.6105,,0.6105,,0.0322,,0.0322,0.694,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.7547,0.5181,,0.6547,,0.6547,,0.1366,,0.1366,0.694,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.494,,0.5924,,0.5924,,0.0984,,0.0984,0.694,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.2097,0.5723,,0.6105,,0.6105,,0.0382,,0.0382,0.694,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.4639,,0.5924,,0.5924,,0.1286,,0.1286,0.694,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5301,,0.5924,,0.5924,,0.0623,,0.0623,0.694,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5542,,0.5924,,0.5924,,0.0382,,0.0382,0.694,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5301,,0.5924,,0.5924,,0.0623,,0.0623,0.694,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.2097,0.5542,,0.6105,,0.6105,,0.0563,,0.0563,0.694,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1449,0.4759,,0.5652,,0.5652,,0.0893,,0.0893,0.694,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.4747,0.5602,,0.5944,,0.5944,,0.0342,,0.0342,0.694,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5482,,0.5924,,0.5924,,0.0442,,0.0442,0.694,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2326,0.5301,,0.6245,,0.6245,,0.0944,,0.0944,0.694,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5723,,0.5924,,0.5924,,0.0201,,0.0201,0.694,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6691,0.4819,,0.5794,,0.5794,,0.0974,,0.0974,0.694,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2326,0.5181,,0.6245,,0.6245,,0.1064,,0.1064,0.694,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6691,0.5422,,0.5794,,0.5794,,0.0372,,0.0372,0.694,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5422,,0.5924,,0.5924,,0.0502,,0.0502,0.694,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.5714,0.5723,,0.5833,,0.5833,,0.011,,0.011,0.694,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1449,0.4639,,0.5652,,0.5652,,0.1014,,0.1014,0.694,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.494,,0.5924,,0.5924,,0.0984,,0.0984,0.694,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.5714,0.5181,,0.5833,,0.5833,,0.0652,,0.0652,0.694,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.3408,0.4337,,0.5708,,0.5708,,0.137,,0.137,0.694,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.3408,0.5361,,0.5708,,0.5708,,0.0346,,0.0346,0.694,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.5272,0.5301,,0.3553,,0.3553,,0.1748,,0.1748,0.694,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.5272,0.4157,,0.3553,,0.3553,,0.0603,,0.0603,0.694,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1449,0.5602,,0.5652,,0.5652,,0.005,,0.005,0.694,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2326,0.5241,,0.6245,,0.6245,,0.1004,,0.1004,0.694,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4844,0.5422,,0.6269,,0.6269,,0.0847,,0.0847,0.694,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.512,,0.5924,,0.5924,,0.0804,,0.0804,0.694,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.3408,0.5181,,0.5708,,0.5708,,0.0527,,0.0527,0.694,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1449,0.512,,0.5652,,0.5652,,0.0532,,0.0532,0.694,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5361,,0.5924,,0.5924,,0.0563,,0.0563,0.694,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.1449,0.5663,,0.5652,,0.5652,,0.001,,0.001,0.694,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.3408,0.4458,,0.5708,,0.5708,,0.125,,0.125,0.694,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.2097,0.5542,,0.6105,,0.6105,,0.0563,,0.0563,0.694,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.974,0.5361,,0.5924,,0.5924,,0.0563,,0.0563,0.694,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.2733,0.5663,,0.5696,,0.5696,,0.0033,,0.0033,0.694,0.0
