model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.7096,0.5361,,0.5596,,0.5596,,0.0235,,0.0235,0.2956,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.9992,0.5422,,0.5306,,0.5306,,0.0115,,0.0115,0.2956,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.4994,0.3735,,0.2103,,0.2103,,0.1632,,0.1632,0.2956,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.4678,0.506,,0.5832,,0.5832,,0.0772,,0.0772,0.2956,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.4994,0.4157,,0.2103,,0.2103,,0.2053,,0.2053,0.2956,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.6557,0.3735,,0.3462,,0.3462,,0.0273,,0.0273,0.2956,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.4256,0.4157,,0.4048,,0.4048,,0.0108,,0.0108,0.2956,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.273,0.2711,,0.4156,,0.4156,,0.1445,,0.1445,0.2956,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.4193,0.4277,,0.2802,,0.2802,,0.1475,,0.1475,0.2956,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.4193,0.3976,,0.2802,,0.2802,,0.1174,,0.1174,0.2956,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.9992,0.5783,,0.5306,,0.5306,,0.0477,,0.0477,0.2956,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.3426,0.5181,,0.5642,,0.5642,,0.0461,,0.0461,0.2956,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.7096,0.494,,0.5596,,0.5596,,0.0657,,0.0657,0.2956,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.7096,0.5723,,0.5596,,0.5596,,0.0126,,0.0126,0.2956,0.0
