model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.947,0.8082,0.8082,0.4639,0.7254,0.4665,0.0,0.3443,0.0828,0.3416,0.7577,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9509,0.6857,0.6449,0.6794,0.653,0.6785,0.0408,0.0064,0.0327,0.0072,0.7577,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2421,0.4531,0.5918,0.2802,0.5167,0.2819,0.1388,0.1729,0.0637,0.1712,0.7577,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6534,0.6286,0.8082,0.5734,0.7513,0.5734,0.1796,0.0552,0.1227,0.0552,0.7577,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3736,0.4694,0.5796,0.637,0.5925,0.6327,0.1102,0.1676,0.1231,0.1633,0.7577,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0275,0.4531,0.5918,0.3621,0.5361,0.3617,0.1388,0.0909,0.083,0.0913,0.7577,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4667,0.4327,0.8082,0.5478,0.7452,0.5481,0.3755,0.1152,0.3125,0.1155,0.7577,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5461,0.1592,0.1265,0.3288,0.1749,0.3262,0.0327,0.1696,0.0157,0.167,0.7577,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0442,0.5878,0.5918,0.2887,0.5189,0.2908,0.0041,0.2991,0.0689,0.297,0.7577,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0128,0.5306,0.6449,0.6864,0.6548,0.6857,0.1143,0.1558,0.1242,0.1551,0.7577,0.0204
