model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.3066,0.7409,0.7677,0.3972,0.554,0.3991,0.0268,0.3438,0.1869,0.3418,0.4203,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.2823,0.7448,0.7127,0.4684,0.5718,0.4696,0.0321,0.2764,0.173,0.2752,0.4203,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.0909,0.7991,0.787,0.2957,0.5037,0.2984,0.012,0.5033,0.2953,0.5007,0.4203,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.0491,0.7751,0.7947,0.2871,0.502,0.2898,0.0196,0.488,0.2731,0.4853,0.4203,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.0775,0.7443,0.6835,0.3226,0.4753,0.3244,0.0608,0.4218,0.2691,0.42,0.4203,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.032,0.3466,0.473,0.2423,0.3399,0.2435,0.1264,0.1043,0.0067,0.1031,0.4203,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.1923,0.3259,0.2759,0.2068,0.2361,0.2072,0.05,0.1192,0.0898,0.1187,0.4203,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.2842,0.241,0.2099,0.152,0.1766,0.1524,0.0311,0.089,0.0645,0.0886,0.4203,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.1157,0.2197,0.1928,0.2143,0.2052,0.2142,0.0269,0.0054,0.0145,0.0055,0.4203,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.0927,0.7967,0.8127,0.3259,0.532,0.3285,0.016,0.4708,0.2647,0.4682,0.4203,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.4854,0.8015,0.7881,0.4453,0.5904,0.4472,0.0134,0.3563,0.2111,0.3544,0.4203,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.0644,0.2789,0.3202,0.2051,0.2538,0.2057,0.0413,0.0738,0.0251,0.0731,0.4203,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.783,0.7039,0.8295,0.4014,0.5827,0.4037,0.1256,0.3025,0.1212,0.3002,0.4203,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-2.0355,0.5106,0.4823,0.2802,0.3657,0.2812,0.0283,0.2305,0.1449,0.2294,0.4203,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.4833,0.4987,0.4382,0.2361,0.3216,0.237,0.0605,0.2626,0.1771,0.2617,0.4203,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-1.0094,0.4243,0.4072,0.2305,0.3052,0.2313,0.0171,0.1938,0.1191,0.193,0.4203,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.0312,0.5298,0.5368,0.3863,0.45,0.387,0.007,0.1435,0.0799,0.1428,0.4203,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.3771,0.5438,0.5667,0.3456,0.4393,0.3468,0.023,0.1981,0.1045,0.1969,0.4203,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.6773,0.7598,0.8184,0.3313,0.5375,0.3338,0.0586,0.4285,0.2223,0.426,0.4203,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.8562,0.795,0.8257,0.4367,0.6013,0.4387,0.0307,0.3584,0.1937,0.3563,0.4203,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.0617,0.5893,0.6356,0.3396,0.4648,0.341,0.0463,0.2497,0.1244,0.2483,0.4203,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-1.0772,0.3633,0.4514,0.2202,0.3181,0.2215,0.0881,0.1431,0.0452,0.1418,0.4203,0.0059
