model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4517,0.0566,0.0635,0.5615,0.213,0.5403,0.0069,0.5049,0.1564,0.4837,0.6865,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.0392,0.0947,0.0901,0.4652,0.199,0.4376,0.0046,0.3705,0.1043,0.3429,0.6865,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.1144,0.052,0.0774,0.5559,0.2196,0.5309,0.0254,0.5039,0.1676,0.4789,0.6865,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.1383,0.0416,0.0081,0.477,0.1466,0.4497,0.0335,0.4354,0.105,0.4082,0.6865,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2013,0.1617,0.1524,0.6341,0.2964,0.6118,0.0092,0.4725,0.1348,0.4501,0.6865,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.4233,0.0958,0.0543,0.6109,0.2218,0.5887,0.0416,0.5151,0.126,0.4929,0.6865,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0841,0.1028,0.1524,0.6256,0.2945,0.6057,0.0497,0.5229,0.1918,0.5029,0.6865,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6274,0.0889,0.1166,0.5809,0.256,0.5611,0.0277,0.492,0.1671,0.4722,0.6865,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.1608,0.1397,0.0266,0.5763,0.1905,0.5495,0.1132,0.4366,0.0508,0.4098,0.6865,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.093,0.0393,0.0289,0.5384,0.1812,0.5147,0.0104,0.4992,0.1419,0.4755,0.6865,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.5743,0.1455,0.1455,0.5289,0.2597,0.5098,0.0,0.3834,0.1142,0.3643,0.6865,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.1125,0.0115,0.0,0.4398,0.1293,0.4123,0.0115,0.4283,0.1177,0.4008,0.6865,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.4043,0.4319,0.4238,0.6162,0.4786,0.5988,0.0081,0.1844,0.0468,0.1669,0.6865,0.0577
