model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.9919,0.0566,0.0635,0.0563,0.0615,0.0556,0.0069,0.0003,0.0049,0.001,0.7426,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.0099,0.0947,0.0901,0.1101,0.0949,0.1087,0.0046,0.0154,0.0002,0.014,0.7426,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.4757,0.052,0.0774,0.1031,0.084,0.1033,0.0254,0.0512,0.0321,0.0513,0.7426,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.1486,0.0416,0.0081,0.0838,0.0264,0.0792,0.0335,0.0422,0.0152,0.0376,0.7426,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.8318,0.1617,0.1524,0.2158,0.1678,0.2123,0.0092,0.0541,0.0062,0.0506,0.7426,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.0586,0.0958,0.0543,0.1364,0.0744,0.1326,0.0416,0.0406,0.0214,0.0368,0.7426,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.1031,0.1028,0.1524,0.1044,0.141,0.1079,0.0497,0.0016,0.0382,0.0052,0.7426,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3719,0.0889,0.1166,0.1967,0.1364,0.1934,0.0277,0.1077,0.0475,0.1045,0.7426,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.5858,0.1397,0.0266,0.1448,0.0559,0.1405,0.1132,0.0051,0.0838,0.0007,0.7426,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.3004,0.0393,0.0289,0.0716,0.0389,0.0678,0.0104,0.0323,0.0004,0.0286,0.7426,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.5662,0.1455,0.1455,0.1444,0.1454,0.1452,0.0,0.0011,0.0001,0.0003,0.7426,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.4389,0.0115,0.0,0.0679,0.0163,0.0633,0.0115,0.0564,0.0047,0.0517,0.7426,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.6838,0.4319,0.4238,0.5312,0.45,0.5258,0.0081,0.0993,0.0182,0.0939,0.7426,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.4444,0.0508,0.0624,0.0977,0.0707,0.0948,0.0115,0.0469,0.0199,0.044,0.7426,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.3897,0.0427,0.0242,0.1188,0.0472,0.1134,0.0185,0.0761,0.0045,0.0707,0.7426,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.7095,0.0416,0.0173,0.0519,0.0258,0.0503,0.0242,0.0103,0.0158,0.0087,0.7426,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.0786,0.3718,0.3764,0.421,0.3872,0.4183,0.0046,0.0492,0.0154,0.0464,0.7426,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.9919,0.33,0.2703,0.3313,0.2721,0.3286,0.0596,0.0014,0.0579,0.0014,0.9698,0.05
