model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.8148,0.4827,0.4288,0.4785,0.4563,0.4785,0.0539,0.0041,0.0264,0.0042,0.4463,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.0347,0.7414,0.777,0.7483,0.7611,0.7483,0.0356,0.0069,0.0197,0.0069,0.4463,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.3378,0.3846,0.4064,0.4811,0.4476,0.4809,0.0218,0.0966,0.0631,0.0963,0.4463,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.0224,0.64,0.6948,0.6576,0.6743,0.6577,0.0548,0.0176,0.0343,0.0177,0.4463,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.7922,0.4985,0.4473,0.4578,0.4532,0.4579,0.0512,0.0407,0.0453,0.0406,0.4463,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.0591,0.5916,0.6274,0.5002,0.5573,0.5008,0.0357,0.0914,0.0343,0.0908,0.4463,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.1901,0.6619,0.6653,0.6887,0.6781,0.6885,0.0034,0.0268,0.0162,0.0266,0.4463,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4179,0.4725,0.4208,0.4489,0.4363,0.4487,0.0518,0.0236,0.0363,0.0238,0.4463,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.5757,0.4258,0.4414,0.4674,0.4557,0.4672,0.0156,0.0416,0.0299,0.0414,0.4463,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.3169,0.5652,0.6336,0.4758,0.5468,0.4767,0.0684,0.0894,0.0185,0.0885,0.4463,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.5249,0.402,0.371,0.3545,0.3618,0.3545,0.031,0.0475,0.0402,0.0476,0.4463,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.343,0.8101,0.8127,0.7281,0.7661,0.7285,0.0026,0.082,0.044,0.0817,0.4463,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.7251,0.695,0.7532,0.6776,0.7116,0.678,0.0581,0.0174,0.0165,0.017,0.4463,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.4359,0.613,0.6867,0.5658,0.62,0.5663,0.0737,0.0472,0.0071,0.0466,0.4463,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-2.3085,0.2101,0.2262,0.2752,0.2533,0.2752,0.016,0.0651,0.0432,0.0651,0.4463,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.606,0.6144,0.4919,0.5023,0.4977,0.5024,0.1225,0.1121,0.1167,0.112,0.4463,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.054,0.0014,0.0,0.5012,0.2759,0.4983,0.0014,0.4998,0.2745,0.4968,0.4463,0.0059
