model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.8049,0.0566,0.0,0.4382,0.3817,0.4374,0.0566,0.3816,0.3251,0.3808,0.1274,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.7588,0.0947,0.0,0.4109,0.3579,0.4101,0.0947,0.3162,0.2632,0.3154,0.1274,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.8529,0.052,0.0,0.4016,0.3498,0.4008,0.052,0.3496,0.2978,0.3489,0.1274,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.9779,0.0416,0.0,0.1957,0.1708,0.1957,0.0416,0.1542,0.1292,0.1542,0.1274,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.2794,0.1617,0.0,0.5838,0.5082,0.5824,0.1617,0.4221,0.3466,0.4208,0.1274,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.1258,0.0958,0.0,0.6,0.5223,0.5985,0.0958,0.5042,0.4264,0.5027,0.1274,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.1163,0.1028,0.0,0.5448,0.4744,0.5436,0.1028,0.4421,0.3716,0.4408,0.1274,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-1.2377,0.0889,0.0,0.571,0.4969,0.5694,0.0889,0.4821,0.408,0.4805,0.1274,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.3936,0.1397,0.0,0.589,0.5129,0.5877,0.1397,0.4493,0.3732,0.448,0.1274,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.7302,0.0393,0.0,0.3707,0.3229,0.37,0.0393,0.3315,0.2836,0.3308,0.1274,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.953,0.1455,0.0,0.5326,0.4637,0.5314,0.1455,0.3871,0.3182,0.3859,0.1274,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-2.4705,0.0115,0.0,0.4689,0.4081,0.4677,0.0115,0.4574,0.3966,0.4561,0.1274,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.3178,0.4319,0.0129,0.7021,0.6138,0.7015,0.419,0.2703,0.1819,0.2696,0.1274,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-1.4217,0.0508,0.0,0.3402,0.2963,0.3396,0.0508,0.2894,0.2455,0.2888,0.1274,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,1.4739,0.0427,0.0,0.4513,0.3928,0.4501,0.0427,0.4086,0.3501,0.4074,0.1274,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.2502,0.0416,0.0,0.2863,0.2495,0.2859,0.0416,0.2447,0.2079,0.2443,0.1274,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.0191,0.3718,0.0197,0.5586,0.4899,0.5585,0.3521,0.1867,0.1181,0.1867,0.1274,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.8049,0.33,0.0161,0.4948,0.1614,0.4942,0.3138,0.1648,0.1686,0.1643,0.6962,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.7588,0.3883,0.0161,0.4495,0.1476,0.449,0.3722,0.0611,0.2407,0.0607,0.6962,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.8529,0.3456,0.0169,0.4068,0.1353,0.4066,0.3287,0.0611,0.2104,0.061,0.6962,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.2794,0.4113,0.0019,0.5506,0.1681,0.5492,0.4094,0.1393,0.2431,0.138,0.6962,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.1258,0.4333,0.0031,0.5273,0.1621,0.5267,0.4302,0.094,0.2711,0.0934,0.6962,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.1163,0.3782,0.0073,0.5502,0.1719,0.5493,0.3709,0.1721,0.2062,0.1711,0.6962,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.2377,0.3972,0.0167,0.4191,0.1388,0.4189,0.3806,0.0219,0.2584,0.0217,0.6962,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.3936,0.3931,0.0161,0.5845,0.1886,0.5839,0.3769,0.1914,0.2045,0.1909,0.6962,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.7302,0.3366,0.0,0.3592,0.1087,0.3579,0.3366,0.0226,0.2279,0.0213,0.6962,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-0.953,0.3879,0.0161,0.5886,0.1898,0.5879,0.3718,0.2007,0.1981,0.2,0.6962,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-2.4705,0.2706,0.0154,0.3062,0.1038,0.3064,0.2552,0.0356,0.1668,0.0358,0.6962,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.3178,0.4973,0.0092,0.6133,0.1926,0.6127,0.488,0.116,0.3047,0.1154,0.6962,0.002
