model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.4751,0.4827,0.5383,0.3301,0.4183,0.3312,0.0557,0.1526,0.0644,0.1514,0.4203,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.061,0.7414,0.7183,0.264,0.4563,0.2664,0.0231,0.4774,0.2851,0.475,0.4203,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.1314,0.3846,0.4229,0.2164,0.3038,0.2175,0.0383,0.1682,0.0807,0.167,0.4203,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2077,0.64,0.7213,0.3426,0.503,0.3447,0.0814,0.2974,0.137,0.2953,0.4203,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.2383,0.4985,0.4322,0.2413,0.3221,0.2423,0.0663,0.2571,0.1764,0.2562,0.4203,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4642,0.5916,0.582,0.2906,0.414,0.2923,0.0097,0.301,0.1776,0.2994,0.4203,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.145,0.6619,0.7129,0.3562,0.5072,0.3581,0.0509,0.3058,0.1547,0.3038,0.4203,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.6311,0.4725,0.5302,0.2774,0.3844,0.2787,0.0577,0.1951,0.0881,0.1938,0.4203,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.2017,0.4258,0.4848,0.2396,0.3433,0.2408,0.059,0.1862,0.0825,0.185,0.4203,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.1678,0.5652,0.4842,0.2016,0.3213,0.2031,0.081,0.3636,0.244,0.3621,0.4203,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.573,0.402,0.3604,0.2173,0.2778,0.2179,0.0416,0.1847,0.1242,0.1841,0.4203,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.0059,0.8101,0.8127,0.2824,0.507,0.2853,0.0026,0.5277,0.3032,0.5248,0.4203,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.5084,0.695,0.7117,0.3116,0.4809,0.3137,0.0166,0.3835,0.2141,0.3814,0.4203,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.089,0.613,0.6356,0.1818,0.374,0.1843,0.0226,0.4312,0.239,0.4287,0.4203,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.476,0.2101,0.1874,0.211,0.2011,0.211,0.0228,0.0009,0.0091,0.0009,0.4203,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.546,0.6144,0.5934,0.3703,0.4647,0.3714,0.021,0.2441,0.1497,0.243,0.4203,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.2574,0.0014,0.0,0.193,0.1111,0.1917,0.0014,0.1916,0.1097,0.1903,0.4203,0.0059
