model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.0486,0.46,0.49,0.4706,0.4894,0.4706,0.03,0.0106,0.0294,0.0106,0.9689,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.0486,0.46,0.49,0.4706,0.4894,0.4706,0.03,0.0106,0.0294,0.0106,0.9689,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9011,0.5,0.52,0.4649,0.5184,0.4689,0.02,0.0351,0.0184,0.0311,0.9689,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.2821,0.44,0.49,0.39,0.4869,0.39,0.05,0.05,0.0469,0.05,0.9689,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3346,0.5,0.53,0.4894,0.5288,0.4913,0.03,0.0106,0.0288,0.0087,0.9689,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3574,0.46,0.35,0.4037,0.3514,0.3961,0.11,0.0563,0.1086,0.0639,0.9689,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8386,0.43,0.52,0.4242,0.5174,0.4352,0.09,0.0058,0.0874,0.0052,0.9689,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4958,0.41,0.38,0.3051,0.3778,0.3101,0.03,0.1049,0.0322,0.0999,0.9689,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0674,0.33,0.14,0.3708,0.1465,0.3492,0.19,0.0408,0.1835,0.0192,0.9689,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2392,0.46,0.28,0.3014,0.2808,0.3068,0.18,0.1586,0.1792,0.1532,0.9689,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2041,0.49,0.49,0.3872,0.4869,0.3901,0.0,0.1028,0.0031,0.0999,0.9689,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2328,0.47,0.75,0.4655,0.7417,0.4816,0.28,0.0045,0.2717,0.0116,0.9689,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0969,0.43,0.53,0.3882,0.5257,0.3927,0.1,0.0418,0.0957,0.0373,0.9689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1744,0.35,0.35,0.365,0.3504,0.3626,0.0,0.015,0.0004,0.0126,0.9689,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1384,0.28,0.22,0.2946,0.2222,0.2905,0.06,0.0146,0.0578,0.0105,0.9689,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.137,0.33,0.41,0.3146,0.4071,0.3178,0.08,0.0154,0.0771,0.0122,0.9689,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4519,0.34,0.28,0.3379,0.2815,0.3289,0.06,0.0021,0.0585,0.0111,0.9689,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0753,0.28,0.35,0.2713,0.3479,0.2811,0.07,0.0087,0.0679,0.0011,0.9689,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6156,0.17,0.0,0.3175,0.0089,0.2853,0.17,0.1475,0.1611,0.1153,0.9689,0.1
