model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.4325,0.8718,0.3228,0.8671,0.445,0.8671,0.549,0.0047,0.4268,0.0047,0.7755,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.6089,0.8718,0.3228,0.939,0.4612,0.939,0.549,0.0672,0.4106,0.0672,0.7755,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.4679,0.6282,0.1029,0.5541,0.2042,0.5541,0.5253,0.0741,0.424,0.0741,0.7755,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,346.2951,0.8462,0.3228,0.573,0.379,0.573,0.5233,0.2732,0.4672,0.2732,0.7755,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,86.8177,0.8162,0.2213,0.8052,0.3524,0.8052,0.595,0.0111,0.4639,0.0111,0.7755,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0733,0.5726,0.3228,0.7557,0.4205,0.7579,0.2498,0.1831,0.1521,0.1852,0.7755,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-18.232,0.5897,0.2045,0.6458,0.3036,0.6458,0.3853,0.0561,0.2862,0.0561,0.7755,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-18.232,0.4103,0.2045,0.6458,0.3036,0.6458,0.2058,0.2356,0.1067,0.2356,0.7755,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-89.1986,0.3419,0.1015,0.2441,0.1335,0.2441,0.2403,0.0978,0.2083,0.0978,0.7755,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.1362,0.8419,0.3228,0.7815,0.4258,0.7815,0.5191,0.0604,0.4161,0.0604,0.7755,0.0128
