model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.5353,0.2522,0.0,0.3333,0.1975,0.3322,0.2522,0.0811,0.0548,0.08,0.4056,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-1.6865,0.4303,0.0237,0.4432,0.2732,0.4434,0.4067,0.0128,0.1572,0.0131,0.4056,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-1.1265,0.2787,0.0,0.3801,0.2254,0.3792,0.2787,0.1015,0.0533,0.1005,0.4056,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-1.9466,0.3333,0.0096,0.5235,0.3151,0.5236,0.3238,0.1902,0.0182,0.1903,0.4056,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-1.0473,0.4815,0.0096,0.4556,0.275,0.4562,0.4719,0.0258,0.2064,0.0253,0.4056,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-1.2192,0.4233,0.0332,0.5271,0.3279,0.529,0.39,0.1038,0.0953,0.1057,0.4056,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-2.3315,0.3351,0.0237,0.5729,0.3502,0.573,0.3114,0.2378,0.0151,0.2379,0.4056,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-0.8651,0.4109,0.0237,0.5094,0.3129,0.5102,0.3873,0.0984,0.098,0.0993,0.4056,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-2.1311,0.4392,0.0237,0.5492,0.3363,0.5496,0.4155,0.1101,0.1028,0.1105,0.4056,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-0.6841,0.2381,0.0,0.3844,0.2278,0.3832,0.2381,0.1463,0.0103,0.1451,0.4056,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,-0.6867,0.4233,0.0237,0.3518,0.2195,0.353,0.3996,0.0715,0.2038,0.0702,0.4056,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-2.7987,0.231,0.0237,0.6,0.3659,0.5994,0.2074,0.369,0.1349,0.3684,0.4056,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-2.8604,0.5644,0.0237,0.7073,0.4297,0.7067,0.5407,0.1429,0.1347,0.1423,0.4056,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-1.5596,0.3034,0.0332,0.5329,0.3314,0.5349,0.2701,0.2295,0.0281,0.2315,0.4056,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,1.3944,0.3122,0.0,0.3307,0.1962,0.3301,0.3122,0.0186,0.116,0.0179,0.4056,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-1.5089,0.2681,0.0237,0.6066,0.37,0.6063,0.2444,0.3385,0.1019,0.3383,0.4056,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,0.533,0.6032,0.0237,0.305,0.1915,0.306,0.5795,0.2982,0.4116,0.2971,0.4056,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,-0.5353,0.4827,0.2176,0.3666,0.277,0.3669,0.2651,0.1161,0.2057,0.1158,0.6022,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,-1.6865,0.7414,0.3001,0.7521,0.4798,0.7519,0.4413,0.0107,0.2615,0.0105,0.6022,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,-1.1265,0.3846,0.189,0.3723,0.262,0.3724,0.1955,0.0123,0.1225,0.0121,0.6022,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,-1.9466,0.64,0.2952,0.682,0.449,0.6818,0.3448,0.042,0.191,0.0418,0.6022,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,-1.0473,0.4985,0.1958,0.4016,0.2777,0.4017,0.3027,0.0968,0.2208,0.0967,0.6022,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,-1.2192,0.5916,0.2832,0.5955,0.4075,0.5956,0.3085,0.0039,0.1842,0.004,0.6022,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,-2.3315,0.6619,0.3409,0.7651,0.5096,0.765,0.321,0.1032,0.1523,0.1031,0.6022,0.0025
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,21,-0.8651,0.4725,0.1679,0.388,0.2555,0.388,0.3046,0.0845,0.217,0.0845,0.6022,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,-2.1311,0.4258,0.2089,0.4915,0.3213,0.4915,0.2169,0.0657,0.1045,0.0657,0.6022,0.0025
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,21,-0.6841,0.5652,0.2533,0.5343,0.3651,0.5344,0.3119,0.0309,0.2001,0.0308,0.6022,0.0025
mosaicml/mpt-30b,CivilComments,CivilComments,8480,21,-0.6867,0.402,0.168,0.3789,0.2519,0.3789,0.234,0.0231,0.1501,0.0231,0.6022,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,-2.7987,0.8101,0.3744,0.8203,0.5518,0.8203,0.4357,0.0101,0.2583,0.0101,0.6022,0.0025
openai/text-davinci-003,CivilComments,CivilComments,8480,21,-2.8604,0.695,0.3733,0.7684,0.5306,0.7685,0.3217,0.0734,0.1645,0.0735,0.6022,0.0025
together/bloom,CivilComments,CivilComments,8480,21,-1.5596,0.613,0.2564,0.6059,0.3953,0.6057,0.3566,0.0071,0.2176,0.0073,0.6022,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,1.3944,0.2101,0.1077,0.1967,0.1431,0.1968,0.1025,0.0135,0.067,0.0133,0.6022,0.0025
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,21,-1.5089,0.6144,0.353,0.6587,0.4747,0.6589,0.2614,0.0443,0.1397,0.0446,0.6022,0.0025
writer/palmyra-x,CivilComments,CivilComments,8480,21,0.533,0.0014,0.0,0.2558,0.1015,0.2552,0.0014,0.2543,0.1001,0.2537,0.6022,0.0025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-1.6865,0.818,0.1381,0.7171,0.62,0.7172,0.6799,0.1009,0.198,0.1008,0.1678,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-1.1265,0.8207,0.1465,0.7724,0.6674,0.7724,0.6742,0.0483,0.1533,0.0483,0.1678,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-1.9466,0.8217,0.1465,0.6892,0.5985,0.6896,0.6752,0.1325,0.2232,0.1321,0.1678,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-1.0473,0.0,0.0,0.2003,0.1662,0.1998,0.0,0.2003,0.1662,0.1998,0.1678,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-1.2192,0.796,0.1639,0.8296,0.7183,0.83,0.6321,0.0336,0.0778,0.034,0.1678,0.002
