model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1186,0.029,0.041,0.1322,0.0546,0.1277,0.012,0.1032,0.0256,0.0987,0.8428,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8078,0.082,0.096,0.0723,0.0925,0.0737,0.014,0.0097,0.0105,0.0083,0.8428,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.2481,0.052,0.037,0.0387,0.0373,0.0387,0.015,0.0133,0.0147,0.0133,0.8428,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3934,0.02,0.042,0.0529,0.0436,0.0522,0.022,0.0329,0.0236,0.0322,0.8428,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.6963,0.151,0.144,0.254,0.1606,0.2494,0.007,0.103,0.0096,0.0984,0.8428,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.0966,0.127,0.181,0.17,0.1792,0.1697,0.054,0.043,0.0522,0.0427,0.8428,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8269,0.083,0.077,0.0761,0.0769,0.0764,0.006,0.0069,0.0061,0.0066,0.8428,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8087,0.134,0.139,0.143,0.1397,0.1438,0.005,0.009,0.0057,0.0098,0.8428,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.112,0.136,0.135,0.1177,0.1325,0.1188,0.001,0.0183,0.0035,0.0172,0.8428,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4167,0.019,0.018,0.0354,0.0206,0.0347,0.001,0.0164,0.0016,0.0157,0.8428,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.6373,0.164,0.112,0.1435,0.1167,0.1421,0.052,0.0205,0.0473,0.0219,0.8428,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0258,0.0,0.0,0.0948,0.0142,0.0901,0.0,0.0948,0.0142,0.0901,0.8428,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.3891,0.521,0.636,0.4993,0.6157,0.5067,0.115,0.0217,0.0947,0.0143,0.8428,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0707,0.087,0.158,0.1195,0.1523,0.1214,0.071,0.0325,0.0653,0.0344,0.8428,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.8501,0.034,0.041,0.1705,0.0604,0.1642,0.007,0.1365,0.0264,0.1302,0.8428,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3919,0.01,0.0,0.225,0.0336,0.214,0.01,0.215,0.0236,0.204,0.8428,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.7796,0.625,0.646,0.4989,0.6239,0.5053,0.021,0.1261,0.0011,0.1197,0.8428,0.05
