model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.0413,0.2522,0.2399,0.338,0.2484,0.3265,0.0123,0.0858,0.0038,0.0743,0.9011,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.8437,0.4303,0.3898,0.4361,0.3938,0.4304,0.0406,0.0058,0.0365,0.0,0.9011,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.2331,0.2787,0.3898,0.3154,0.3826,0.3168,0.1111,0.0368,0.1039,0.0381,0.9011,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.3733,0.3333,0.2698,0.3433,0.2759,0.3314,0.0635,0.01,0.0574,0.0019,0.9011,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.7366,0.4815,0.5273,0.5017,0.5245,0.4989,0.0459,0.0202,0.043,0.0174,0.9011,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.0993,0.4233,0.4709,0.4646,0.4702,0.4635,0.0476,0.0413,0.0469,0.0403,0.9011,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.8252,0.3351,0.3792,0.4068,0.3816,0.4032,0.0441,0.0717,0.0465,0.0681,0.9011,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.7741,0.4109,0.522,0.3822,0.5093,0.393,0.1111,0.0288,0.0984,0.0179,0.9011,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,1.0787,0.4392,0.4638,0.4722,0.464,0.4653,0.0247,0.033,0.0248,0.0262,0.9011,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-0.3976,0.2381,0.1605,0.3105,0.1741,0.2985,0.0776,0.0724,0.064,0.0604,0.9011,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,1.708,0.4233,0.4356,0.4221,0.4342,0.4217,0.0123,0.0011,0.011,0.0016,0.9011,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-1.9516,0.231,0.1887,0.3747,0.2054,0.3578,0.0423,0.1437,0.0256,0.1268,0.9011,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,0.2843,0.5644,0.4339,0.6409,0.4523,0.62,0.1305,0.0765,0.1121,0.0557,0.9011,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.1174,0.3034,0.3845,0.3731,0.3836,0.3754,0.0811,0.0698,0.0802,0.072,0.9011,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.9828,0.3122,0.3069,0.3471,0.3107,0.3454,0.0053,0.035,0.0015,0.0332,0.9011,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.2123,0.2681,0.3968,0.4471,0.4013,0.4416,0.1287,0.179,0.1332,0.1735,0.9011,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,1.5655,0.6032,0.5979,0.5321,0.5915,0.5333,0.0053,0.071,0.0117,0.0699,0.9011,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.0413,0.4827,0.5166,0.4641,0.51,0.4643,0.034,0.0186,0.0273,0.0183,0.8732,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.8437,0.7414,0.7597,0.7985,0.7645,0.798,0.0183,0.0571,0.0231,0.0566,0.8732,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.2331,0.3846,0.4256,0.4875,0.4334,0.4873,0.041,0.1029,0.0489,0.1027,0.8732,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.3733,0.64,0.584,0.6335,0.5902,0.633,0.056,0.0065,0.0498,0.007,0.8732,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.7366,0.4985,0.623,0.4904,0.6063,0.491,0.1245,0.0081,0.1078,0.0075,0.8732,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0993,0.5916,0.5605,0.5679,0.5614,0.5677,0.0311,0.0237,0.0302,0.0239,0.8732,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.8252,0.6619,0.6548,0.7162,0.6625,0.7156,0.0071,0.0542,0.0006,0.0537,0.8732,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.7741,0.4725,0.4256,0.469,0.4311,0.4688,0.0469,0.0035,0.0415,0.0037,0.8732,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.0787,0.4258,0.4399,0.4778,0.4446,0.4775,0.014,0.052,0.0188,0.0517,0.8732,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.3976,0.5652,0.4972,0.5539,0.5043,0.5536,0.068,0.0113,0.0609,0.0116,0.8732,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.708,0.402,0.4186,0.4295,0.42,0.4293,0.0166,0.0275,0.018,0.0273,0.8732,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.9516,0.8101,0.8127,0.7601,0.8061,0.7603,0.0026,0.05,0.0041,0.0498,0.8732,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.2843,0.695,0.7452,0.7395,0.7444,0.7394,0.0501,0.0445,0.0494,0.0443,0.8732,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.1174,0.613,0.6627,0.6046,0.6554,0.6047,0.0498,0.0084,0.0424,0.0082,0.8732,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.9828,0.2101,0.2433,0.2109,0.2392,0.2112,0.0331,0.0008,0.0291,0.0011,0.8732,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.2123,0.6144,0.5887,0.5661,0.5858,0.5662,0.0257,0.0483,0.0286,0.0482,0.8732,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.5655,0.0014,0.0,0.4183,0.0527,0.4157,0.0014,0.4169,0.0513,0.4143,0.8732,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.8437,0.818,0.8396,0.7587,0.8179,0.7606,0.0217,0.0593,0.0001,0.0574,0.7251,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.2331,0.8207,0.8089,0.7862,0.803,0.7874,0.0118,0.0345,0.0177,0.0333,0.7251,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.3733,0.8217,0.8194,0.6919,0.7847,0.6934,0.0024,0.1298,0.037,0.1283,0.7251,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.7366,0.0,0.0,0.276,0.0747,0.2716,0.0,0.276,0.0747,0.2716,0.7251,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.0993,0.796,0.8579,0.8014,0.8425,0.8018,0.0619,0.0054,0.0465,0.0058,0.7251,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.8252,0.8248,0.8254,0.7882,0.8153,0.7884,0.0007,0.0365,0.0095,0.0363,0.7251,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.0787,0.8204,0.8481,0.7909,0.8327,0.7919,0.0277,0.0294,0.0123,0.0285,0.7251,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-0.3976,0.8322,0.8782,0.7998,0.8572,0.8016,0.046,0.0324,0.0249,0.0306,0.7251,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.9516,0.7696,0.8302,0.6903,0.7921,0.6917,0.0606,0.0793,0.0225,0.0779,0.7251,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.2843,0.8227,0.8616,0.7109,0.8208,0.7131,0.0389,0.1118,0.0019,0.1096,0.7251,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.1174,0.2426,0.2081,0.2403,0.2168,0.24,0.0345,0.0022,0.0257,0.0026,0.7251,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.9828,0.0,0.0,0.1632,0.0441,0.1605,0.0,0.1632,0.0441,0.1605,0.7251,0.0169
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.0413,0.5834,0.639,0.6327,0.6368,0.6324,0.0556,0.0493,0.0534,0.049,0.6613,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.8437,0.8585,0.8563,0.8621,0.8581,0.8616,0.0022,0.0036,0.0004,0.0031,0.6613,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.2331,0.8686,0.8708,0.7855,0.8428,0.7883,0.0022,0.0831,0.0258,0.0803,0.6613,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.3733,0.8585,0.8404,0.8158,0.8321,0.816,0.0181,0.0427,0.0263,0.0425,0.6613,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.7366,0.657,0.7271,0.746,0.7332,0.7452,0.07,0.0889,0.0762,0.0882,0.6613,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.0993,0.5256,0.5711,0.6175,0.5859,0.6147,0.0455,0.0919,0.0603,0.0891,0.6613,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.8252,0.8029,0.7877,0.7016,0.7587,0.702,0.0152,0.1013,0.0442,0.1009,0.6613,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.7741,0.8801,0.8152,0.8196,0.8164,0.8189,0.065,0.0605,0.0637,0.0612,0.6613,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,1.0787,0.878,0.8852,0.8591,0.8763,0.859,0.0072,0.0189,0.0017,0.019,0.6613,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.3976,0.556,0.6462,0.602,0.6316,0.6029,0.0903,0.0461,0.0756,0.047,0.6613,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.708,0.8939,0.878,0.8735,0.8766,0.8738,0.0159,0.0204,0.0173,0.0201,0.6613,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.9516,0.7957,0.7545,0.7111,0.7401,0.7119,0.0412,0.0846,0.0556,0.0838,0.6613,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.2843,0.9134,0.9047,0.8902,0.8995,0.8893,0.0087,0.0231,0.0139,0.0241,0.6613,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.1174,0.8816,0.8318,0.8146,0.8261,0.815,0.0498,0.067,0.0555,0.0666,0.6613,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.9828,0.1567,0.1495,0.3415,0.2128,0.3363,0.0072,0.1848,0.0561,0.1797,0.6613,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.2123,0.3076,0.3264,0.5674,0.4059,0.5612,0.0188,0.2598,0.0983,0.2536,0.6613,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,1.5655,0.9668,0.9762,0.7957,0.917,0.8014,0.0094,0.1711,0.0498,0.1654,0.6613,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.8437,0.2547,0.2724,0.2033,0.2629,0.2063,0.0177,0.0514,0.0082,0.0485,0.8568,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.2331,0.1994,0.2759,0.2119,0.2671,0.2142,0.0765,0.0125,0.0677,0.0148,0.8568,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.3733,0.2215,0.1401,0.2031,0.1487,0.2004,0.0814,0.0184,0.0728,0.0211,0.8568,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.7366,0.3762,0.2971,0.1997,0.2838,0.2045,0.0791,0.1765,0.0923,0.1717,0.8568,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.0993,0.4725,0.4576,0.3179,0.4386,0.3248,0.015,0.1547,0.034,0.1477,0.8568,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.8252,0.2386,0.1904,0.1689,0.1876,0.1709,0.0482,0.0697,0.051,0.0676,0.8568,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.0787,0.3313,0.2837,0.2854,0.2839,0.2852,0.0476,0.0459,0.0474,0.0461,0.8568,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.3976,0.1078,0.0573,0.1525,0.0704,0.1486,0.0505,0.0447,0.0374,0.0408,0.8568,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-1.9516,0.1781,0.163,0.2437,0.1741,0.2403,0.0151,0.0656,0.004,0.0622,0.8568,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.2843,0.3575,0.3059,0.375,0.3154,0.3725,0.0517,0.0175,0.0421,0.0149,0.8568,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-0.1174,0.199,0.1676,0.1412,0.1641,0.1432,0.0314,0.0578,0.0349,0.0558,0.8568,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.9828,0.2389,0.2012,0.1527,0.1947,0.1557,0.0377,0.0862,0.0442,0.0832,0.8568,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.0413,0.524,0.66,0.4775,0.6581,0.4908,0.136,0.0465,0.1341,0.0332,0.9887,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.8437,0.644,0.668,0.5608,0.6669,0.5706,0.024,0.0832,0.0229,0.0734,0.9887,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.2331,0.468,0.37,0.5527,0.372,0.5432,0.098,0.0847,0.096,0.0752,0.9887,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.3733,0.574,0.538,0.5113,0.5377,0.515,0.036,0.0627,0.0363,0.059,0.9887,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.7366,0.85,0.888,0.5853,0.8849,0.618,0.038,0.2647,0.0349,0.232,0.9887,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.0993,0.454,0.506,0.5957,0.5069,0.5853,0.052,0.1417,0.0529,0.1313,0.9887,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.8252,0.598,0.67,0.5975,0.6693,0.6053,0.072,0.0005,0.0713,0.0073,0.9887,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.7741,0.622,0.546,0.5713,0.5463,0.5722,0.076,0.0507,0.0757,0.0498,0.9887,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.0787,0.778,0.858,0.6275,0.8557,0.6538,0.08,0.1505,0.0777,0.1242,0.9887,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.3976,0.536,0.598,0.5818,0.5979,0.5894,0.062,0.0458,0.0619,0.0534,0.9887,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.708,0.634,0.664,0.6242,0.6636,0.627,0.03,0.0098,0.0296,0.007,0.9887,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.9516,0.208,0.204,0.4495,0.2065,0.4228,0.004,0.2415,0.0015,0.2148,0.9887,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.2843,0.76,0.744,0.6377,0.743,0.6519,0.016,0.1223,0.017,0.1081,0.9887,0.1
