model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3775,0.1729,0.1213,0.1525,0.1255,0.1509,0.0516,0.0203,0.0473,0.0219,0.8569,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1591,0.5663,0.5732,0.5676,0.5723,0.567,0.0068,0.0013,0.0059,0.0007,0.8569,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4187,0.1668,0.1569,0.3078,0.1767,0.295,0.0099,0.141,0.0099,0.1282,0.8569,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9075,0.6459,0.6861,0.7023,0.6881,0.6999,0.0402,0.0563,0.0422,0.054,0.8569,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3139,0.5542,0.5815,0.6045,0.5844,0.6016,0.0273,0.0503,0.0302,0.0474,0.8569,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.6861,0.1304,0.1114,0.2983,0.1364,0.2859,0.019,0.1679,0.006,0.1555,0.8569,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2379,0.2214,0.2449,0.3012,0.2522,0.2959,0.0235,0.0798,0.0308,0.0745,0.8569,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4264,0.5853,0.5906,0.6443,0.5977,0.6401,0.0053,0.059,0.0124,0.0548,0.8569,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2643,0.4829,0.5148,0.5353,0.5173,0.5322,0.0318,0.0524,0.0343,0.0493,0.8569,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.6381,0.7286,0.8014,0.7747,0.7974,0.7736,0.0728,0.0461,0.0688,0.0451,0.8569,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2838,0.3518,0.326,0.4399,0.3412,0.432,0.0258,0.0881,0.0106,0.0802,0.8569,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.1679,0.7096,0.7218,0.7611,0.7267,0.7561,0.0121,0.0515,0.0171,0.0465,0.8569,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2599,0.5277,0.4132,0.499,0.4248,0.4944,0.1145,0.0286,0.1029,0.0333,0.8569,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6389,0.5421,0.5345,0.5909,0.5422,0.5885,0.0076,0.0489,0.0001,0.0464,0.8569,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6396,0.5982,0.5929,0.6655,0.6029,0.6627,0.0053,0.0673,0.0047,0.0645,0.8569,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3668,0.2828,0.3055,0.2378,0.2959,0.2385,0.0227,0.045,0.0132,0.0443,0.8569,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1635,0.1122,0.0516,0.3123,0.0866,0.2963,0.0607,0.2001,0.0256,0.1841,0.8569,0.0758
