model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1244,0.4171,0.398,0.4722,0.4076,0.4627,0.0191,0.0551,0.0095,0.0456,0.8519,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7494,0.5728,0.5791,0.6088,0.5828,0.6045,0.0063,0.036,0.01,0.0317,0.8519,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1901,0.4722,0.4693,0.5117,0.4748,0.5062,0.0028,0.0395,0.0026,0.0341,0.8519,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5825,0.4085,0.4203,0.4846,0.4286,0.4765,0.0117,0.0761,0.02,0.0679,0.8519,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.246,0.5378,0.532,0.5682,0.5368,0.564,0.0058,0.0303,0.0011,0.0262,0.8519,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9238,0.461,0.4927,0.5631,0.5016,0.5526,0.0318,0.1022,0.0406,0.0916,0.8519,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.853,0.459,0.4992,0.5467,0.505,0.5388,0.0402,0.0878,0.046,0.0798,0.8519,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.525,0.6631,0.6673,0.702,0.672,0.6987,0.0042,0.0389,0.0089,0.0356,0.8519,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5801,0.6006,0.5974,0.638,0.6029,0.6346,0.0033,0.0374,0.0023,0.034,0.8519,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1993,0.4502,0.4506,0.4975,0.4566,0.4914,0.0004,0.0473,0.0064,0.0412,0.8519,0.1224
