model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,100,0.0408,0.4015,0.3964,0.2963,0.3863,0.2998,0.0051,0.1052,0.0152,0.1017,0.8955,0.051
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,100,0.5016,0.3867,0.4143,0.375,0.4105,0.3784,0.0276,0.0118,0.0238,0.0084,0.8955,0.051
ai21/j1-grande,BabiQA,BabiQA,1960,100,0.1592,0.3673,0.3566,0.3168,0.3528,0.3197,0.0107,0.0505,0.0146,0.0477,0.8955,0.051
ai21/j1-large,BabiQA,BabiQA,1960,100,-0.6683,0.4383,0.4316,0.4207,0.4305,0.4211,0.0066,0.0176,0.0077,0.0171,0.8955,0.051
ai21/j2-grande,BabiQA,BabiQA,1960,100,-0.963,0.4362,0.424,0.417,0.4233,0.4176,0.0122,0.0193,0.0129,0.0187,0.8955,0.051
ai21/j2-jumbo,BabiQA,BabiQA,1960,100,-0.0981,0.4071,0.423,0.388,0.4195,0.3897,0.0158,0.0191,0.0123,0.0174,0.8955,0.051
cohere/command-medium-beta,BabiQA,BabiQA,1960,100,0.6199,0.4102,0.4235,0.3497,0.4162,0.3535,0.0133,0.0605,0.006,0.0567,0.8955,0.051
cohere/large-20220720,BabiQA,BabiQA,1960,100,1.7821,0.2679,0.2939,0.2748,0.292,0.2761,0.026,0.0069,0.0242,0.0082,0.8955,0.051
cohere/medium-20220720,BabiQA,BabiQA,1960,100,1.6526,0.299,0.3046,0.3127,0.3054,0.3127,0.0056,0.0137,0.0065,0.0138,0.8955,0.051
cohere/medium-20221108,BabiQA,BabiQA,1960,100,0.5899,0.3265,0.3097,0.2847,0.3073,0.287,0.0168,0.0419,0.0192,0.0395,0.8955,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,0.8071,0.2587,0.1934,0.1859,0.1928,0.1877,0.0653,0.0728,0.0659,0.0709,0.8955,0.051
cohere/xlarge-20220609,BabiQA,BabiQA,1960,100,2.16,0.3872,0.3638,0.3549,0.363,0.3559,0.0235,0.0323,0.0243,0.0313,0.8955,0.051
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,100,4.2443,0.3816,0.3878,0.3819,0.3874,0.384,0.0061,0.0003,0.0057,0.0023,0.8955,0.051
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,100,2.3504,0.4087,0.3954,0.3937,0.3953,0.3945,0.0133,0.015,0.0134,0.0142,0.8955,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-0.6894,0.5077,0.4418,0.4514,0.4428,0.4515,0.0658,0.0562,0.0648,0.0561,0.8955,0.051
meta/llama-13b,BabiQA,BabiQA,1960,100,1.001,0.4219,0.4454,0.3949,0.4404,0.3971,0.0235,0.027,0.0184,0.0248,0.8955,0.051
meta/llama-2-13b,BabiQA,BabiQA,1960,100,-0.3996,0.5546,0.5352,0.4814,0.5299,0.4846,0.0194,0.0731,0.0247,0.07,0.8955,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-1.7668,0.7224,0.6964,0.6329,0.6902,0.6369,0.026,0.0896,0.0322,0.0856,0.8955,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,-0.1398,0.4673,0.449,0.424,0.4466,0.4258,0.0184,0.0433,0.0208,0.0416,0.8955,0.051
meta/llama-30b,BabiQA,BabiQA,1960,100,-1.3412,0.5357,0.5153,0.5172,0.5156,0.5177,0.0204,0.0185,0.0202,0.018,0.8955,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-1.0716,0.601,0.6184,0.5828,0.6148,0.5843,0.0173,0.0182,0.0138,0.0168,0.8955,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,0.2933,0.4372,0.4827,0.4044,0.4749,0.4082,0.0454,0.0328,0.0376,0.0291,0.8955,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-1.1421,0.525,0.4587,0.4737,0.4602,0.4731,0.0663,0.0513,0.0648,0.0519,0.8955,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.5658,0.5214,0.5321,0.5169,0.5307,0.5181,0.0107,0.0045,0.0092,0.0034,0.8955,0.051
openai/ada,BabiQA,BabiQA,1960,100,0.3317,0.2602,0.2219,0.2004,0.2198,0.2019,0.0383,0.0598,0.0404,0.0583,0.8955,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-0.0852,0.3571,0.3821,0.3574,0.3798,0.3599,0.025,0.0002,0.0227,0.0027,0.8955,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,2.7714,0.3954,0.351,0.2595,0.342,0.2643,0.0444,0.1359,0.0535,0.1311,0.8955,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,0.5225,0.5388,0.5566,0.3181,0.533,0.3307,0.0179,0.2206,0.0058,0.2081,0.8955,0.051
openai/curie,BabiQA,BabiQA,1960,100,1.4272,0.3526,0.3663,0.2957,0.3593,0.2993,0.0138,0.0568,0.0068,0.0532,0.8955,0.051
openai/davinci,BabiQA,BabiQA,1960,100,-0.0136,0.4403,0.4061,0.4133,0.407,0.4141,0.0342,0.027,0.0334,0.0262,0.8955,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,-3.0282,0.6219,0.6316,0.6128,0.6296,0.6126,0.0097,0.0092,0.0077,0.0093,0.8955,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.0203,0.5908,0.6041,0.5885,0.6025,0.5888,0.0133,0.0023,0.0117,0.002,0.8955,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,-0.6631,0.2122,0.174,0.1677,0.1734,0.1684,0.0383,0.0446,0.0388,0.0438,0.8955,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,0.271,0.2735,0.2454,0.2318,0.244,0.2324,0.0281,0.0417,0.0294,0.0411,0.8955,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,-1.4925,0.5092,0.5051,0.4718,0.5019,0.4741,0.0041,0.0374,0.0073,0.0351,0.8955,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-0.2867,0.3821,0.4056,0.3912,0.4042,0.3923,0.0235,0.009,0.0221,0.0102,0.8955,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,-0.7131,0.5153,0.5219,0.5021,0.5201,0.504,0.0066,0.0132,0.0048,0.0113,0.8955,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,-0.784,0.5531,0.5301,0.5035,0.5274,0.5043,0.023,0.0496,0.0257,0.0487,0.8955,0.051
