model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,2.4005,0.475,0.4364,0.4218,0.4361,0.4308,0.0386,0.0532,0.0389,0.0442,0.9617,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,1.4197,0.6795,0.6818,0.6907,0.6822,0.6922,0.0023,0.0111,0.0027,0.0126,0.9617,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.7868,0.6523,0.65,0.684,0.6512,0.6811,0.0023,0.0317,0.0011,0.0289,0.9617,0.2273
ai21/j2-large,RAFT,RAFT,440,100,3.3763,0.5841,0.5705,0.5791,0.5708,0.5783,0.0136,0.005,0.0133,0.0058,0.9617,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,1.5012,0.6909,0.6955,0.6958,0.6953,0.6926,0.0045,0.0049,0.0044,0.0017,0.9617,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,2.7991,0.6273,0.6,0.6549,0.6019,0.6508,0.0273,0.0276,0.0253,0.0236,0.9617,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,1.0196,0.6091,0.6091,0.5982,0.6088,0.6017,0.0,0.0109,0.0003,0.0074,0.9617,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.6478,0.6795,0.7,0.6468,0.6983,0.6561,0.0205,0.0327,0.0188,0.0234,0.9617,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,2.7655,0.6545,0.675,0.6932,0.6757,0.6933,0.0205,0.0386,0.0212,0.0388,0.9617,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,4.3127,0.5068,0.4977,0.4785,0.4973,0.486,0.0091,0.0283,0.0095,0.0209,0.9617,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-0.1986,0.7023,0.6795,0.6964,0.6802,0.6963,0.0227,0.0059,0.0221,0.006,0.9617,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,0.6619,0.5091,0.4455,0.4162,0.4448,0.4282,0.0636,0.0929,0.0643,0.0809,0.9617,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-3.6595,0.7409,0.7318,0.7447,0.7323,0.7435,0.0091,0.0038,0.0086,0.0026,0.9617,0.2273
together/bloom,RAFT,RAFT,440,100,1.5209,0.5886,0.5682,0.6233,0.5703,0.6247,0.0205,0.0346,0.0183,0.0361,0.9617,0.2273
together/opt-175b,RAFT,RAFT,440,100,2.0153,0.5932,0.5545,0.5498,0.5545,0.5545,0.0386,0.0434,0.0386,0.0387,0.9617,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,3.3713,0.4909,0.4932,0.4662,0.4925,0.4748,0.0023,0.0247,0.0016,0.0161,0.9617,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.6485,0.7159,0.7545,0.7297,0.7537,0.7332,0.0386,0.0138,0.0378,0.0173,0.9617,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,1.8162,0.2148,0.2842,0.2819,0.2838,0.2724,0.0694,0.0672,0.069,0.0576,0.9656,0.2169
