model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9829,0.8603,0.8757,0.8799,0.8763,0.8798,0.0154,0.0196,0.016,0.0195,0.849,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.9464,0.8485,0.8244,0.8288,0.8251,0.8288,0.0241,0.0197,0.0234,0.0198,0.849,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.64,0.7142,0.6903,0.7161,0.6942,0.7159,0.0239,0.0019,0.02,0.0017,0.849,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.8492,0.858,0.8386,0.845,0.8395,0.8449,0.0194,0.013,0.0185,0.0131,0.849,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1603,0.8528,0.8635,0.8588,0.8628,0.8587,0.0107,0.006,0.0099,0.0059,0.849,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0829,0.8199,0.8636,0.8616,0.8633,0.8615,0.0437,0.0417,0.0434,0.0417,0.849,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9428,0.8231,0.8223,0.8204,0.8221,0.8204,0.0008,0.0027,0.0011,0.0027,0.849,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.5179,0.8387,0.8484,0.8448,0.8479,0.8448,0.0098,0.0062,0.0092,0.0062,0.849,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,330.2465,0.8617,0.866,0.8594,0.865,0.8594,0.0043,0.0023,0.0033,0.0023,0.849,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.1979,0.8518,0.8501,0.8517,0.8504,0.8516,0.0017,0.0002,0.0015,0.0002,0.849,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.5872,0.8546,0.854,0.8574,0.8545,0.8573,0.0006,0.0028,0.0001,0.0027,0.849,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-38.2998,0.8421,0.8464,0.8418,0.8457,0.8418,0.0044,0.0003,0.0037,0.0003,0.849,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3334,0.8273,0.8253,0.8201,0.8245,0.82,0.002,0.0073,0.0028,0.0073,0.849,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.6456,0.8462,0.8463,0.866,0.8493,0.8659,0.0001,0.0197,0.003,0.0196,0.849,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,199.1758,0.8537,0.8545,0.8473,0.8534,0.8473,0.0008,0.0064,0.0003,0.0064,0.849,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,613.6083,0.8759,0.8744,0.861,0.8724,0.861,0.0015,0.0149,0.0035,0.0149,0.849,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9,0.8507,0.8316,0.843,0.8333,0.8429,0.0191,0.0077,0.0174,0.0078,0.849,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.0821,0.8455,0.85,0.8522,0.8503,0.8521,0.0045,0.0066,0.0048,0.0066,0.849,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-4.1467,0.8677,0.8929,0.8872,0.892,0.8871,0.0252,0.0195,0.0243,0.0195,0.849,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1058.5039,0.8557,0.8798,0.8751,0.8791,0.8751,0.0241,0.0194,0.0234,0.0194,0.849,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.1075,0.8444,0.8368,0.8353,0.8365,0.8352,0.0076,0.0091,0.0078,0.0092,0.849,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.2798,0.8274,0.837,0.8496,0.8389,0.8494,0.0096,0.0221,0.0114,0.022,0.849,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.5176,0.871,0.8732,0.8728,0.8732,0.8727,0.0022,0.0017,0.0021,0.0017,0.849,0.01
