model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2524,0.3944,0.2168,0.295,0.2653,0.2945,0.1777,0.0994,0.1292,0.1,0.3758,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.3523,0.4011,0.3944,0.424,0.4123,0.423,0.0067,0.0229,0.0111,0.0219,0.3758,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6442,0.4011,0.3944,0.4512,0.4297,0.4509,0.0067,0.0501,0.0286,0.0498,0.3758,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7046,0.3609,0.238,0.2553,0.2495,0.2564,0.1229,0.1055,0.1114,0.1045,0.3758,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6568,0.2212,0.2067,0.2563,0.2376,0.2562,0.0145,0.035,0.0164,0.0349,0.3758,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1589,0.2525,0.2335,0.3196,0.2871,0.3193,0.019,0.067,0.0346,0.0668,0.3758,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.6895,0.2547,0.3609,0.3524,0.3558,0.3527,0.1061,0.0977,0.101,0.0979,0.3758,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1861,0.238,0.238,0.2084,0.2202,0.2094,0.0,0.0296,0.0178,0.0286,0.3758,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1664,0.2436,0.1229,0.2318,0.1902,0.2307,0.1207,0.0118,0.0534,0.0129,0.3758,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2964,0.4335,0.3665,0.3852,0.378,0.385,0.067,0.0484,0.0555,0.0486,0.3758,0.0112
