model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5531,0.3627,0.3725,0.2846,0.3549,0.293,0.0098,0.0782,0.0079,0.0697,0.7777,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6422,0.3431,0.4608,0.4941,0.4703,0.5037,0.1176,0.1509,0.1272,0.1605,0.7777,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2077,0.2745,0.2549,0.2282,0.2505,0.235,0.0196,0.0463,0.024,0.0395,0.7777,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2288,0.2255,0.1961,0.1571,0.1894,0.1661,0.0294,0.0683,0.0361,0.0594,0.7777,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2676,0.3529,0.3137,0.2901,0.3106,0.2996,0.0392,0.0628,0.0424,0.0534,0.7777,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5946,0.1765,0.1275,0.1389,0.1331,0.1531,0.049,0.0375,0.0433,0.0234,0.7777,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2683,0.3235,0.3431,0.2719,0.332,0.293,0.0196,0.0517,0.0085,0.0305,0.7777,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0246,0.2549,0.1961,0.2018,0.1974,0.2021,0.0588,0.0532,0.0575,0.0528,0.7777,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2111,0.2255,0.4804,0.3594,0.4559,0.37,0.2549,0.1339,0.2304,0.1445,0.7777,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3058,0.1471,0.3137,0.2246,0.2949,0.2291,0.1667,0.0775,0.1479,0.082,0.7777,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3082,0.2745,0.4608,0.3817,0.4464,0.3963,0.1863,0.1072,0.1719,0.1218,0.7777,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0335,0.3137,0.098,0.2972,0.1407,0.2902,0.2157,0.0165,0.173,0.0235,0.7777,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2329,0.2745,0.3725,0.2961,0.3572,0.3034,0.098,0.0215,0.0827,0.0289,0.7777,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2432,0.2353,0.2353,0.1956,0.2294,0.2086,0.0,0.0397,0.0059,0.0267,0.7777,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5334,0.402,0.3725,0.4478,0.3888,0.4455,0.0294,0.0458,0.0132,0.0436,0.7777,0.098
