model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2991,0.6705,0.7861,0.2979,0.6745,0.326,0.1156,0.3726,0.0039,0.3446,0.7573,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8264,0.6185,0.7861,0.5561,0.7332,0.5679,0.1676,0.0624,0.1147,0.0506,0.7573,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0406,0.3353,0.4855,0.0841,0.3926,0.1027,0.1503,0.2511,0.0574,0.2326,0.7573,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1131,0.3815,0.3931,0.031,0.3105,0.0528,0.0116,0.3505,0.071,0.3287,0.7573,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7895,0.4451,0.4162,0.1277,0.3501,0.144,0.0289,0.3174,0.095,0.3011,0.7573,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6613,0.4046,0.3931,0.0363,0.3117,0.0579,0.0116,0.3683,0.0929,0.3467,0.7573,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.348,0.4624,0.6358,0.1369,0.5216,0.1651,0.1734,0.3255,0.0592,0.2973,0.7573,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3677,0.2254,0.3468,0.0506,0.2801,0.0717,0.1214,0.1748,0.0546,0.1538,0.7573,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3585,0.2659,0.3121,0.0478,0.2516,0.0628,0.0462,0.218,0.0143,0.2031,0.7573,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9085,0.4509,0.6358,0.1073,0.5149,0.1373,0.185,0.3436,0.064,0.3136,0.7573,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1999,0.4046,0.3006,0.1019,0.2551,0.1133,0.104,0.3027,0.1495,0.2913,0.7573,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4904,0.3353,0.5723,0.1307,0.4707,0.1539,0.237,0.2045,0.1355,0.1814,0.7573,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8116,0.3931,0.2197,0.0443,0.1795,0.054,0.1734,0.3488,0.2136,0.3391,0.7573,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0074,0.422,0.3931,0.0472,0.3142,0.0679,0.0289,0.3747,0.1078,0.354,0.7573,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7573,0.659,0.659,0.4602,0.6143,0.4748,0.0,0.1987,0.0447,0.1842,0.7573,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4833,0.6301,0.6994,0.506,0.6551,0.5166,0.0694,0.124,0.025,0.1134,0.7573,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4396,0.6474,0.6994,0.4641,0.646,0.4792,0.052,0.1833,0.0014,0.1682,0.7573,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8288,0.6069,0.6532,0.2609,0.5637,0.2846,0.0462,0.346,0.0432,0.3224,0.7573,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2954,0.659,0.5723,0.4998,0.5564,0.507,0.0867,0.1592,0.1025,0.1519,0.7573,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4362,0.6763,0.948,0.4541,0.8358,0.4858,0.2717,0.2222,0.1595,0.1905,0.7573,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8679,0.3584,0.4682,0.1072,0.3865,0.1315,0.1098,0.2512,0.0281,0.2269,0.7573,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.88,0.5376,0.4509,0.2588,0.4074,0.2719,0.0867,0.2788,0.1301,0.2657,0.7573,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5892,0.5549,0.6358,0.2381,0.5453,0.2626,0.0809,0.3169,0.0096,0.2923,0.7573,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2011,0.3988,0.3931,0.0317,0.3107,0.0535,0.0058,0.3671,0.0882,0.3454,0.7573,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.2316,0.7168,0.7861,0.5453,0.7309,0.5587,0.0694,0.1714,0.0142,0.1581,0.7573,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2954,0.6532,0.5723,0.4998,0.5564,0.507,0.0809,0.1534,0.0968,0.1462,0.7573,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.25,0.6127,0.5723,0.4313,0.5404,0.4409,0.0405,0.1814,0.0723,0.1718,0.7573,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6139,0.5838,0.3873,0.2446,0.3556,0.2567,0.1965,0.3392,0.2282,0.3271,0.7573,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0423,0.711,0.7861,0.5146,0.7235,0.5281,0.0751,0.1964,0.0125,0.1829,0.7573,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.831,0.6763,0.7861,0.4188,0.7025,0.4416,0.1098,0.2575,0.0262,0.2347,0.7573,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3438,0.5376,0.6358,0.135,0.5211,0.163,0.0983,0.4025,0.0165,0.3746,0.7573,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4945,0.6012,0.5723,0.1762,0.4811,0.1966,0.0289,0.425,0.1201,0.4046,0.7573,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0243,0.7514,0.7803,0.5161,0.7194,0.529,0.0289,0.2354,0.0321,0.2224,0.7573,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.831,0.6763,0.7861,0.4188,0.7025,0.4416,0.1098,0.2575,0.0262,0.2347,0.7573,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3992,0.6127,0.6994,0.4456,0.6413,0.46,0.0867,0.1672,0.0286,0.1528,0.7573,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7001,0.6243,0.7168,0.2545,0.6118,0.2841,0.0925,0.3698,0.0125,0.3402,0.7573,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3084,0.6474,0.7861,0.3148,0.6785,0.3424,0.1387,0.3326,0.0311,0.305,0.7573,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6949,0.6069,0.3931,0.262,0.3641,0.2736,0.2139,0.345,0.2429,0.3333,0.7573,0.0578
