model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,217.5347,0.3627,0.0,0.3643,0.183,0.3643,0.3627,0.0016,0.1797,0.0016,0.4976,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.3431,0.0629,0.6771,0.3715,0.6771,0.2803,0.334,0.0283,0.334,0.4976,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.6046,0.2745,0.0727,0.5187,0.2955,0.5163,0.2018,0.2442,0.021,0.2418,0.4976,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-12.4985,0.2255,0.0,0.193,0.0941,0.1874,0.2255,0.0325,0.1313,0.0381,0.4976,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.4025,0.3529,0.0629,0.5559,0.3105,0.5559,0.2901,0.2029,0.0424,0.2029,0.4976,0.0294
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.5307,0.1765,0.0,0.285,0.1404,0.2794,0.1765,0.1085,0.0361,0.103,0.4976,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-16.951,0.3235,0.0629,0.5,0.2825,0.5,0.2607,0.1765,0.041,0.1765,0.4976,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.7433,0.2549,0.0727,0.4577,0.265,0.4555,0.1822,0.2028,0.0101,0.2006,0.4976,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-219.7497,0.2255,0.0629,0.3139,0.189,0.3139,0.1626,0.0884,0.0365,0.0884,0.4976,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-12.4985,0.1471,0.0,0.193,0.0941,0.1874,0.1471,0.0459,0.0529,0.0403,0.4976,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.7709,0.2745,0.0629,0.4265,0.2455,0.4265,0.2116,0.1519,0.029,0.1519,0.4976,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.7252,0.3137,0.0,0.4006,0.1975,0.3931,0.3137,0.0869,0.1163,0.0793,0.4976,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-12.4985,0.2745,0.0,0.193,0.0941,0.1874,0.2745,0.0815,0.1804,0.0871,0.4976,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-9113.9326,0.2353,0.0,0.2353,0.1182,0.2353,0.2353,0.0,0.1171,0.0,0.4976,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-51.7402,0.402,0.0629,0.6006,0.333,0.6006,0.3391,0.1987,0.0689,0.1987,0.4976,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,382.0567,0.3824,0.0727,0.4243,0.2493,0.4243,0.3097,0.042,0.133,0.042,0.4976,0.0294
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-692.4009,0.3824,0.0629,0.5646,0.3149,0.5646,0.3195,0.1823,0.0674,0.1823,0.4976,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.7953,0.3824,0.0648,0.5368,0.2994,0.5317,0.3175,0.1545,0.083,0.1493,0.4976,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.451,0.0629,0.6771,0.3715,0.6771,0.3881,0.2261,0.0795,0.2261,0.4976,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15396.738,0.4608,0.0629,0.3627,0.2135,0.3627,0.3979,0.098,0.2473,0.098,0.4976,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.7492,0.2843,0.0727,0.31,0.1921,0.3104,0.2116,0.0257,0.0922,0.0261,0.4976,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.7709,0.3529,0.0629,0.4265,0.2455,0.4265,0.2901,0.0735,0.1074,0.0735,0.4976,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1308.5641,0.2549,0.0727,0.4314,0.2529,0.4314,0.1822,0.1765,0.002,0.1765,0.4976,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.5128,0.2353,0.0727,0.3046,0.1892,0.3046,0.1626,0.0693,0.0461,0.0693,0.4976,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.4608,0.0629,0.6771,0.3715,0.6771,0.3979,0.2163,0.0893,0.2163,0.4976,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-51.7402,0.4314,0.0629,0.6006,0.333,0.6006,0.3685,0.1693,0.0983,0.1693,0.4976,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-51.7402,0.3824,0.0629,0.6006,0.333,0.6006,0.3195,0.2183,0.0493,0.2183,0.4976,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-8.5736,0.4216,0.1356,0.4798,0.3085,0.4798,0.286,0.0582,0.1131,0.0582,0.4976,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.4804,0.0629,0.6771,0.3715,0.6771,0.4175,0.1967,0.1089,0.1967,0.4976,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-692.4009,0.3627,0.0629,0.5646,0.3149,0.5646,0.2999,0.2019,0.0478,0.2019,0.4976,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.2451,0.0,0.2848,0.1431,0.2848,0.2451,0.0397,0.102,0.0397,0.4976,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.7097,0.3725,0.1356,0.5306,0.334,0.5306,0.237,0.1581,0.0385,0.1581,0.4976,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,460.0524,0.5588,0.0648,0.5218,0.2944,0.5218,0.494,0.037,0.2644,0.037,0.4976,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-692.4009,0.3627,0.0629,0.5646,0.3149,0.5646,0.2999,0.2019,0.0478,0.2019,0.4976,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-16.951,0.3824,0.0629,0.5,0.2825,0.5,0.3195,0.1177,0.0999,0.1177,0.4976,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.7097,0.3333,0.1356,0.5306,0.334,0.5306,0.1978,0.1973,0.0007,0.1973,0.4976,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1605.3158,0.3725,0.0629,0.5776,0.3214,0.5776,0.3097,0.205,0.0511,0.205,0.4976,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.4025,0.3922,0.0629,0.5559,0.3105,0.5559,0.3293,0.1637,0.0816,0.1637,0.4976,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.5307,0.3627,0.0,0.285,0.1404,0.2794,0.3627,0.0777,0.2224,0.0833,0.4976,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,46.9478,0.3529,0.0727,0.3674,0.2207,0.3674,0.2802,0.0144,0.1322,0.0144,0.4976,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.5784,0.0629,0.6771,0.3715,0.6771,0.5156,0.0987,0.207,0.0987,0.4976,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.5918,0.3235,0.0727,0.4499,0.2606,0.4467,0.2508,0.1263,0.0629,0.1232,0.4976,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.4314,0.0629,0.6771,0.3715,0.6771,0.3685,0.2457,0.0599,0.2457,0.4976,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.4314,0.0629,0.6771,0.3715,0.6771,0.3685,0.2457,0.0599,0.2457,0.4976,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.2353,0.0,0.2848,0.1431,0.2848,0.2353,0.0495,0.0922,0.0495,0.4976,0.0294
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.3824,0.0629,0.6771,0.3715,0.6771,0.3195,0.2948,0.0109,0.2948,0.4976,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.5307,0.4314,0.0,0.285,0.1404,0.2794,0.4314,0.1464,0.291,0.1519,0.4976,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.4216,0.0629,0.6771,0.3715,0.6771,0.3587,0.2556,0.0501,0.2556,0.4976,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7795.0491,0.1961,0.0629,0.3627,0.2135,0.3627,0.1332,0.1667,0.0174,0.1667,0.4976,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2143.7015,0.3137,0.0629,0.3333,0.1987,0.3333,0.2509,0.0196,0.115,0.0196,0.4976,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.7709,0.2843,0.0629,0.4265,0.2455,0.4265,0.2214,0.1421,0.0388,0.1421,0.4976,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-9113.9326,0.2843,0.0,0.2353,0.1182,0.2353,0.2843,0.049,0.1661,0.049,0.4976,0.0294
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-25.1506,0.2647,0.0,0.2645,0.1296,0.2579,0.2647,0.0002,0.1351,0.0068,0.4976,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.4025,0.3725,0.0629,0.5559,0.3105,0.5559,0.3097,0.1833,0.062,0.1833,0.4976,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.5307,0.4216,0.0,0.285,0.1404,0.2794,0.4216,0.1366,0.2812,0.1421,0.4976,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.3529,0.0629,0.6771,0.3715,0.6771,0.2901,0.3242,0.0185,0.3242,0.4976,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.4025,0.3824,0.0629,0.5559,0.3105,0.5559,0.3195,0.1735,0.0718,0.1735,0.4976,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-140.1549,0.3922,0.0629,0.6771,0.3715,0.6771,0.3293,0.285,0.0207,0.285,0.4976,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-12.4985,0.2353,0.0,0.193,0.0941,0.1874,0.2353,0.0423,0.1411,0.0479,0.4976,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,46.9478,0.2745,0.0727,0.3674,0.2207,0.3674,0.2018,0.0929,0.0538,0.0929,0.4976,0.0294
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1745.0853,0.2647,0.0727,0.3235,0.1987,0.3235,0.192,0.0588,0.066,0.0588,0.4976,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.2353,0.0,0.2848,0.1431,0.2848,0.2353,0.0495,0.0922,0.0495,0.4976,0.0294
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,382.0567,0.3039,0.0727,0.4243,0.2493,0.4243,0.2312,0.1204,0.0546,0.1204,0.4976,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.5128,0.2745,0.0727,0.3046,0.1892,0.3046,0.2018,0.0301,0.0853,0.0301,0.4976,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-12.4985,0.2451,0.0,0.193,0.0941,0.1874,0.2451,0.0521,0.1509,0.0577,0.4976,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7795.0491,0.3333,0.0629,0.3627,0.2135,0.3627,0.2705,0.0294,0.1198,0.0294,0.4976,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.5128,0.2941,0.0727,0.3046,0.1892,0.3046,0.2214,0.0105,0.1049,0.0105,0.4976,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.7709,0.3235,0.0629,0.4265,0.2455,0.4265,0.2607,0.1029,0.078,0.1029,0.4976,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.2451,0.0,0.2848,0.1431,0.2848,0.2451,0.0397,0.102,0.0397,0.4976,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.1667,0.0,0.2848,0.1431,0.2848,0.1667,0.1181,0.0236,0.1181,0.4976,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,46.9478,0.2745,0.0727,0.3674,0.2207,0.3674,0.2018,0.0929,0.0538,0.0929,0.4976,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.4025,0.3431,0.0629,0.5559,0.3105,0.5559,0.2803,0.2127,0.0326,0.2127,0.4976,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.2521,0.1765,0.0727,0.3431,0.2086,0.3431,0.1038,0.1667,0.0321,0.1667,0.4976,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.2843,0.0,0.2848,0.1431,0.2848,0.2843,0.0005,0.1412,0.0005,0.4976,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-422.1595,0.3529,0.1356,0.4704,0.3038,0.4704,0.2174,0.1175,0.0491,0.1175,0.4976,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-422.1595,0.3333,0.1356,0.4704,0.3038,0.4704,0.1978,0.1371,0.0295,0.1371,0.4976,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-25.1506,0.2157,0.0,0.2645,0.1296,0.2579,0.2157,0.0488,0.0861,0.0422,0.4976,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.1765,0.0,0.2848,0.1431,0.2848,0.1765,0.1083,0.0334,0.1083,0.4976,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.7097,0.3725,0.1356,0.5306,0.334,0.5306,0.237,0.1581,0.0385,0.1581,0.4976,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2998.6699,0.2941,0.0629,0.5098,0.2874,0.5098,0.2312,0.2157,0.0067,0.2157,0.4976,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-9113.9326,0.2353,0.0,0.2353,0.1182,0.2353,0.2353,0.0,0.1171,0.0,0.4976,0.0294
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-9113.9326,0.2451,0.0,0.2353,0.1182,0.2353,0.2451,0.0098,0.1269,0.0098,0.4976,0.0294
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-12.4985,0.2255,0.0,0.193,0.0941,0.1874,0.2255,0.0325,0.1313,0.0381,0.4976,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.5128,0.2745,0.0727,0.3046,0.1892,0.3046,0.2018,0.0301,0.0853,0.0301,0.4976,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-4.623,0.2059,0.0,0.3756,0.185,0.3683,0.2059,0.1697,0.0209,0.1624,0.4976,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.7709,0.3333,0.0629,0.4265,0.2455,0.4265,0.2705,0.0931,0.0878,0.0931,0.4976,0.0294
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-415.6173,0.3824,0.1356,0.2367,0.1864,0.2367,0.2468,0.1456,0.196,0.1456,0.4976,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-25.1506,0.1961,0.0,0.2645,0.1296,0.2579,0.1961,0.0684,0.0665,0.0619,0.4976,0.0294
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7795.0491,0.2941,0.0629,0.3627,0.2135,0.3627,0.2312,0.0686,0.0806,0.0686,0.4976,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6375.9939,0.1569,0.0,0.4706,0.2364,0.4706,0.1569,0.3137,0.0796,0.3137,0.4976,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-4.623,0.2353,0.0,0.3756,0.185,0.3683,0.2353,0.1403,0.0503,0.133,0.4976,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,46.9478,0.2745,0.0727,0.3674,0.2207,0.3674,0.2018,0.0929,0.0538,0.0929,0.4976,0.0294
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,52.8091,0.2549,0.0,0.2848,0.1431,0.2848,0.2549,0.0299,0.1118,0.0299,0.4976,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15396.738,0.3039,0.0629,0.3627,0.2135,0.3627,0.2411,0.0588,0.0904,0.0588,0.4976,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.5388,0.2451,0.0,0.1753,0.0852,0.1695,0.2451,0.0698,0.1599,0.0756,0.4976,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.7709,0.3333,0.0629,0.4265,0.2455,0.4265,0.2705,0.0931,0.0878,0.0931,0.4976,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,6.3254,0.1961,0.0,0.2517,0.1255,0.2498,0.1961,0.0556,0.0706,0.0537,0.4976,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,35.312,0.3529,0.0,0.2931,0.1473,0.2931,0.3529,0.0598,0.2057,0.0598,0.4976,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-9113.9326,0.2843,0.0,0.2353,0.1182,0.2353,0.2843,0.049,0.1661,0.049,0.4976,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.5307,0.3922,0.0,0.285,0.1404,0.2794,0.3922,0.1072,0.2518,0.1127,0.4976,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-25.1506,0.2647,0.0,0.2645,0.1296,0.2579,0.2647,0.0002,0.1351,0.0068,0.4976,0.0294
