model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5567,0.6705,0.659,0.605,0.6421,0.6109,0.0116,0.0655,0.0284,0.0596,0.65,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7137,0.6185,0.7341,0.6209,0.6954,0.6234,0.1156,0.0024,0.0769,0.0049,0.65,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.22,0.3353,0.2312,0.2851,0.2493,0.2828,0.104,0.0502,0.086,0.0525,0.65,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1789,0.3815,0.4046,0.2373,0.3486,0.2447,0.0231,0.1442,0.0329,0.1368,0.65,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2901,0.4451,0.2948,0.3328,0.3082,0.333,0.1503,0.1123,0.1369,0.1121,0.65,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5012,0.4046,0.3699,0.2546,0.3326,0.2633,0.0347,0.15,0.072,0.1413,0.65,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2632,0.4624,0.3699,0.2671,0.3352,0.2708,0.0925,0.1953,0.1272,0.1916,0.65,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0121,0.2254,0.0,0.1981,0.0666,0.1901,0.2254,0.0273,0.1589,0.0353,0.65,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2012,0.2659,0.1445,0.2092,0.1661,0.2063,0.1214,0.0567,0.0998,0.0596,0.65,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2979,0.4509,0.3757,0.3751,0.3751,0.3739,0.0751,0.0758,0.0758,0.077,0.65,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3306,0.4046,0.2948,0.3876,0.3267,0.3859,0.1098,0.017,0.0779,0.0187,0.65,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0169,0.3353,0.2948,0.301,0.2974,0.3023,0.0405,0.0343,0.0378,0.033,0.65,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2331,0.3931,0.5145,0.2895,0.4386,0.2976,0.1214,0.1035,0.0455,0.0954,0.65,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2303,0.422,0.4046,0.3414,0.3843,0.3464,0.0173,0.0806,0.0377,0.0755,0.65,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6277,0.659,0.7341,0.6257,0.6966,0.627,0.0751,0.0333,0.0377,0.0319,0.65,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.4132,0.6301,0.7341,0.6742,0.7131,0.6742,0.104,0.0441,0.0831,0.0441,0.65,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5898,0.6474,0.659,0.6842,0.6678,0.6842,0.0116,0.0368,0.0204,0.0368,0.65,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2688,0.6069,0.5896,0.4991,0.5604,0.5061,0.0173,0.1078,0.0466,0.1008,0.65,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5032,0.659,0.6243,0.6325,0.6252,0.627,0.0347,0.0265,0.0337,0.0319,0.65,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4578,0.6763,0.4335,0.5461,0.4717,0.5425,0.2428,0.1302,0.2046,0.1338,0.65,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1193,0.3584,0.4682,0.3185,0.4204,0.3315,0.1098,0.0398,0.062,0.0269,0.65,0.0578
