model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,12.5947,0.3627,0.1061,0.6656,0.4045,0.6656,0.2567,0.3028,0.0418,0.3028,0.4666,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.454,0.3431,0.0452,0.3671,0.2169,0.3671,0.298,0.024,0.1262,0.024,0.4666,0.0392
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.9713,0.2745,0.053,0.3546,0.2139,0.3546,0.2215,0.08,0.0606,0.08,0.4666,0.0392
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.7019,0.2255,0.0,0.131,0.0698,0.1308,0.2255,0.0945,0.1557,0.0947,0.4666,0.0392
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,4.6284,0.3529,0.0,0.2032,0.1084,0.2032,0.3529,0.1497,0.2445,0.1497,0.4666,0.0392
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,23.5229,0.1765,0.0,0.2927,0.1561,0.2927,0.1765,0.1162,0.0203,0.1162,0.4666,0.0392
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.1094,0.3235,0.1061,0.5632,0.3499,0.5632,0.2174,0.2397,0.0264,0.2397,0.4666,0.0392
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-8.5259,0.2549,0.053,0.4605,0.2704,0.4605,0.2019,0.2056,0.0155,0.2056,0.4666,0.0392
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.0066,0.2255,0.0609,0.3079,0.1915,0.3057,0.1646,0.0824,0.034,0.0802,0.4666,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.0359,0.1471,0.0452,0.3198,0.1918,0.3201,0.1019,0.1727,0.0447,0.173,0.4666,0.0392
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-30.158,0.2745,0.1061,0.3627,0.243,0.3627,0.1684,0.0882,0.0315,0.0882,0.4666,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.1683,0.3137,0.0,0.2478,0.1312,0.2459,0.3137,0.0659,0.1826,0.0678,0.4666,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,30.0885,0.2745,0.0,0.2059,0.1098,0.2059,0.2745,0.0686,0.1647,0.0686,0.4666,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.454,0.2353,0.0452,0.3671,0.2169,0.3671,0.1901,0.1319,0.0184,0.1319,0.4666,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.1094,0.402,0.1061,0.5632,0.3499,0.5632,0.2959,0.1612,0.052,0.1612,0.4666,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-8.7421,0.3824,0.1591,0.7059,0.4508,0.7059,0.2232,0.3236,0.0684,0.3236,0.4666,0.0392
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,19.5687,0.3824,0.0452,0.4436,0.2577,0.4436,0.3372,0.0613,0.1246,0.0613,0.4666,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,63.8269,0.3824,0.1022,0.4314,0.2778,0.4314,0.2802,0.049,0.1046,0.049,0.4666,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.1094,0.451,0.1061,0.5632,0.3499,0.5632,0.3449,0.1122,0.1011,0.1122,0.4666,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.1094,0.4608,0.1061,0.5632,0.3499,0.5632,0.3547,0.1024,0.1109,0.1024,0.4666,0.0392
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.2689,0.2843,0.0943,0.287,0.202,0.2962,0.19,0.0027,0.0823,0.0119,0.4666,0.0392
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,0.0359,0.3529,0.0452,0.3198,0.1918,0.3201,0.3078,0.0332,0.1611,0.0329,0.4666,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-4.2216,0.2549,0.0982,0.5697,0.3497,0.5697,0.1567,0.3148,0.0948,0.3148,0.4666,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,20.2158,0.2353,0.053,0.3725,0.2235,0.3725,0.1822,0.1373,0.0118,0.1373,0.4666,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,1.9421,0.4608,0.1061,0.6221,0.3813,0.6221,0.3547,0.1613,0.0794,0.1613,0.4666,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-0.1094,0.4314,0.1061,0.5632,0.3499,0.5632,0.3253,0.1318,0.0815,0.1318,0.4666,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,6.5414,0.3824,0.0452,0.4006,0.2348,0.4006,0.3372,0.0182,0.1476,0.0182,0.4666,0.0392
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,4,-4.6531,0.4216,0.0982,0.5887,0.3598,0.5887,0.3233,0.1671,0.0617,0.1671,0.4666,0.0392
