model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8837,0.3627,0.3725,0.1066,0.3197,0.1102,0.0098,0.2562,0.0431,0.2526,0.7985,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5536,0.3431,0.4608,0.268,0.4246,0.2813,0.1176,0.0752,0.0815,0.0618,0.7985,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3966,0.2745,0.2549,0.0983,0.2237,0.0999,0.0196,0.1762,0.0509,0.1746,0.7985,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0716,0.2255,0.1961,0.0768,0.1706,0.0696,0.0294,0.1487,0.0549,0.1559,0.7985,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0857,0.3529,0.3137,0.0812,0.2678,0.0856,0.0392,0.2718,0.0852,0.2673,0.7985,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4919,0.1765,0.1275,0.0793,0.1163,0.0723,0.049,0.0971,0.0601,0.1041,0.7985,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3831,0.3235,0.3431,0.087,0.2954,0.1063,0.0196,0.2366,0.0281,0.2172,0.7985,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9575,0.2549,0.1961,0.0874,0.1732,0.0826,0.0588,0.1675,0.0817,0.1723,0.7985,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0112,0.2255,0.4804,0.0771,0.4018,0.0906,0.2549,0.1484,0.1763,0.1349,0.7985,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1968,0.1471,0.3137,0.0964,0.2702,0.0979,0.1667,0.0506,0.1232,0.0491,0.7985,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7143,0.2745,0.4608,0.0886,0.3906,0.1124,0.1863,0.186,0.1161,0.1621,0.7985,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9054,0.3137,0.098,0.0973,0.0948,0.0819,0.2157,0.2164,0.2189,0.2318,0.7985,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1227,0.2745,0.3725,0.0824,0.3166,0.0947,0.098,0.1922,0.042,0.1798,0.7985,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8766,0.2353,0.2353,0.0787,0.2025,0.0726,0.0,0.1566,0.0328,0.1627,0.7985,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.54,0.402,0.3725,0.2017,0.3368,0.1953,0.0294,0.2002,0.0651,0.2066,0.7985,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6798,0.3824,0.402,0.2695,0.3755,0.2708,0.0196,0.1129,0.0068,0.1115,0.7985,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7385,0.3824,0.3725,0.1815,0.3329,0.1758,0.0098,0.2009,0.0495,0.2066,0.7985,0.098
