model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,80,1.6365,0.6871,0.4371,0.7726,0.6118,0.7725,0.2499,0.0855,0.0753,0.0854,0.4793,0.0057
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,80,4.3493,0.6101,0.3497,0.5987,0.4793,0.5987,0.2604,0.0114,0.1308,0.0114,0.4793,0.0057
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,80,1.3257,0.4276,0.2575,0.5316,0.3999,0.5311,0.1701,0.1041,0.0276,0.1035,0.4793,0.0057
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,80,-0.9804,0.2812,0.1343,0.4462,0.2961,0.4451,0.1468,0.1651,0.015,0.1639,0.4793,0.0057
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,80,-0.0812,0.6175,0.3805,0.7005,0.547,0.7002,0.237,0.083,0.0705,0.0827,0.4793,0.0057
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,80,0.3114,0.7771,0.4535,0.8121,0.6401,0.8118,0.3236,0.035,0.137,0.0347,0.4793,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,80,0.4069,0.7787,0.4576,0.8782,0.6763,0.8775,0.3211,0.0995,0.1024,0.0988,0.4793,0.0057
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,80,0.0347,0.6125,0.3687,0.6649,0.5228,0.6647,0.2439,0.0524,0.0897,0.0521,0.4793,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,80,-0.3581,0.5661,0.3337,0.6055,0.4751,0.6052,0.2324,0.0394,0.091,0.0392,0.4793,0.0057
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,80,0.007,0.6405,0.3616,0.6603,0.517,0.66,0.2789,0.0198,0.1235,0.0195,0.4793,0.0057
