model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7448,0.6689,0.7372,0.6046,0.6758,0.6144,0.0683,0.0643,0.0069,0.0545,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0004,0.7014,0.7176,0.6672,0.695,0.6724,0.0162,0.0342,0.0064,0.029,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.207,0.7073,0.7235,0.6854,0.707,0.6905,0.0162,0.0219,0.0003,0.0168,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5577,0.663,0.686,0.5606,0.628,0.57,0.023,0.1024,0.0349,0.0929,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4614,0.6229,0.6067,0.5025,0.5583,0.51,0.0162,0.1204,0.0645,0.1129,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.7267,0.6749,0.7031,0.6015,0.6566,0.6101,0.0282,0.0734,0.0184,0.0649,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7173,0.6468,0.6775,0.6002,0.6434,0.6093,0.0307,0.0465,0.0034,0.0375,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5288,0.5546,0.5734,0.4732,0.5268,0.4801,0.0188,0.0814,0.0279,0.0745,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1237,0.43,0.4044,0.2931,0.3511,0.2979,0.0256,0.137,0.0789,0.1322,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.6795,0.6638,0.6681,0.5829,0.6292,0.5903,0.0043,0.081,0.0347,0.0736,0.5,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1174,0.6638,0.6775,0.6394,0.6609,0.6444,0.0137,0.0244,0.0029,0.0194,0.5,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.4853,0.6945,0.6749,0.5649,0.6247,0.5745,0.0196,0.1297,0.0698,0.12,0.5,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6145,0.6425,0.6596,0.5587,0.6143,0.5691,0.0171,0.0838,0.0282,0.0734,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6962,0.6459,0.6493,0.5335,0.5958,0.5422,0.0034,0.1124,0.0501,0.1037,0.5,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.1587,0.7125,0.7346,0.6629,0.7017,0.6687,0.0222,0.0495,0.0108,0.0437,0.5,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9733,0.6502,0.6433,0.5879,0.6189,0.5944,0.0068,0.0623,0.0313,0.0558,0.5,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0035,0.6246,0.599,0.5753,0.5889,0.5789,0.0256,0.0492,0.0356,0.0457,0.5,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5801,0.5631,0.5998,0.478,0.5426,0.4853,0.0367,0.0851,0.0206,0.0778,0.5,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9573,0.6945,0.6527,0.6313,0.6445,0.6363,0.0418,0.0632,0.05,0.0582,0.5,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.8568,0.5904,0.5947,0.454,0.5276,0.4605,0.0043,0.1365,0.0628,0.1299,0.5,0.0853
