model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,3.2524,0.6871,0.6493,0.7357,0.6795,0.735,0.0377,0.0486,0.0076,0.0479,0.648,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,7.933,0.6101,0.5803,0.6274,0.5967,0.6271,0.0298,0.0173,0.0134,0.017,0.648,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.4385,0.4276,0.4373,0.5205,0.4663,0.5198,0.0097,0.0929,0.0387,0.0922,0.648,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1958,0.2812,0.3798,0.5324,0.4331,0.5312,0.0986,0.2513,0.1519,0.2501,0.648,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2053,0.6175,0.5562,0.6566,0.5912,0.6557,0.0613,0.0391,0.0263,0.0382,0.648,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1295,0.7771,0.8239,0.855,0.8347,0.8547,0.0468,0.0779,0.0576,0.0776,0.648,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1758,0.7787,0.7655,0.8614,0.799,0.8606,0.0132,0.0827,0.0203,0.0819,0.648,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0211,0.6125,0.6352,0.7149,0.663,0.7143,0.0226,0.1024,0.0505,0.1018,0.648,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4604,0.5661,0.5753,0.6222,0.5917,0.6217,0.0093,0.0561,0.0256,0.0557,0.648,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.092,0.6405,0.652,0.6888,0.6648,0.6885,0.0115,0.0483,0.0243,0.048,0.648,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0655,0.6159,0.611,0.7064,0.6443,0.7057,0.0049,0.0905,0.0284,0.0897,0.648,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1406,0.4618,0.4248,0.5584,0.4715,0.5574,0.037,0.0967,0.0097,0.0956,0.648,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0638,0.3883,0.3099,0.4924,0.3736,0.491,0.0784,0.1041,0.0146,0.1027,0.648,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0577,0.6406,0.6248,0.6894,0.6473,0.6888,0.0158,0.0488,0.0067,0.0482,0.648,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.107,0.7426,0.7263,0.852,0.7702,0.851,0.0162,0.1094,0.0276,0.1084,0.648,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0237,0.6199,0.607,0.7026,0.6404,0.7019,0.0128,0.0828,0.0206,0.0821,0.648,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0508,0.6264,0.5975,0.6844,0.6279,0.6837,0.0289,0.058,0.0014,0.0573,0.648,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1317,0.632,0.6164,0.6938,0.6435,0.6932,0.0155,0.0618,0.0115,0.0612,0.648,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.1305,0.653,0.6684,0.7114,0.6834,0.7109,0.0154,0.0584,0.0303,0.0579,0.648,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0574,0.6419,0.6206,0.6858,0.6434,0.6852,0.0213,0.0439,0.0014,0.0433,0.648,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1575,0.7437,0.7562,0.8406,0.7856,0.8399,0.0125,0.0969,0.0419,0.0962,0.648,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0279,0.5954,0.597,0.656,0.6176,0.6555,0.0016,0.0606,0.0222,0.0601,0.648,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1811,0.6394,0.6383,0.6889,0.6559,0.6884,0.0011,0.0496,0.0166,0.0491,0.648,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1606,0.5448,0.5397,0.6187,0.5673,0.6181,0.0051,0.0739,0.0225,0.0733,0.648,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1915,0.5996,0.5909,0.643,0.6091,0.6426,0.0088,0.0434,0.0094,0.043,0.648,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2203,0.706,0.6938,0.779,0.7236,0.7783,0.0122,0.0729,0.0176,0.0723,0.648,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1527,0.7454,0.7701,0.8412,0.7949,0.8406,0.0247,0.0958,0.0495,0.0952,0.648,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1907,0.7724,0.7591,0.8569,0.7932,0.8561,0.0133,0.0845,0.0208,0.0837,0.648,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0692,0.4474,0.5048,0.5724,0.5284,0.5718,0.0573,0.125,0.0809,0.1244,0.648,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0108,0.6445,0.6624,0.7318,0.6866,0.7311,0.0179,0.0873,0.0421,0.0866,0.648,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.123,0.5907,0.5699,0.6415,0.5948,0.6408,0.0208,0.0508,0.0042,0.0502,0.648,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0176,0.6087,0.5987,0.7098,0.6375,0.7089,0.01,0.101,0.0287,0.1001,0.648,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.1239,0.597,0.5866,0.6221,0.5989,0.6217,0.0104,0.0251,0.002,0.0247,0.648,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.1641,0.6424,0.6422,0.684,0.6568,0.6836,0.0001,0.0417,0.0144,0.0412,0.648,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1146,0.5063,0.4831,0.5848,0.5186,0.584,0.0231,0.0785,0.0124,0.0778,0.648,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.2635,0.6426,0.6325,0.6845,0.6506,0.6841,0.0102,0.0419,0.008,0.0415,0.648,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1991,0.6534,0.6449,0.6994,0.6639,0.6989,0.0085,0.0461,0.0105,0.0455,0.648,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0055,0.5877,0.533,0.6881,0.5872,0.6869,0.0547,0.1003,0.0005,0.0992,0.648,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0374,0.6404,0.6526,0.7261,0.6782,0.7254,0.0122,0.0856,0.0378,0.085,0.648,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.2128,0.6192,0.6915,0.7226,0.7024,0.7224,0.0723,0.1034,0.0831,0.1032,0.648,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.0208,0.6316,0.6852,0.7132,0.6949,0.7129,0.0536,0.0816,0.0633,0.0813,0.648,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.2227,0.6402,0.6711,0.7149,0.6863,0.7144,0.0308,0.0746,0.0461,0.0742,0.648,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1588,0.6208,0.5894,0.6762,0.6197,0.6755,0.0314,0.0555,0.0011,0.0548,0.648,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.1107,0.4717,0.4578,0.5914,0.5044,0.5904,0.014,0.1197,0.0327,0.1186,0.648,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.0169,0.7056,0.6957,0.7743,0.7231,0.7736,0.0099,0.0687,0.0175,0.068,0.648,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.1659,0.6358,0.6293,0.691,0.6508,0.6905,0.0066,0.0552,0.015,0.0547,0.648,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2561,0.6322,0.6347,0.7078,0.6603,0.7072,0.0025,0.0756,0.028,0.075,0.648,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0929,0.6132,0.6727,0.7137,0.687,0.7134,0.0595,0.1005,0.0739,0.1002,0.648,0.0071
