model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1093,0.5361,0.3675,0.4203,0.375,0.4203,0.1687,0.1159,0.1612,0.1159,0.8581,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.787,0.5422,0.5663,0.5635,0.5659,0.5635,0.0241,0.0213,0.0237,0.0213,0.8581,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-36.5994,0.3735,0.4157,0.4707,0.4235,0.4707,0.0422,0.0972,0.05,0.0972,0.8581,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.787,0.506,0.5663,0.5635,0.5659,0.5635,0.0602,0.0574,0.0598,0.0574,0.8581,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-28.9964,0.4157,0.1566,0.3305,0.1813,0.3305,0.259,0.0852,0.2344,0.0852,0.8581,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-68.2095,0.3735,0.3012,0.4277,0.3191,0.4277,0.0723,0.0542,0.0543,0.0542,0.8581,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,31.6655,0.4157,0.2711,0.4248,0.2929,0.4248,0.1446,0.0091,0.1228,0.0091,0.8581,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-16.6671,0.2711,0.2711,0.397,0.2889,0.397,0.0,0.1259,0.0179,0.1259,0.8581,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-260.7101,0.4277,0.1325,0.3792,0.1675,0.3792,0.2952,0.0485,0.2602,0.0485,0.8581,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-16.6671,0.3976,0.2711,0.397,0.2889,0.397,0.1265,0.0006,0.1086,0.0006,0.8581,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.8645,0.5783,0.4699,0.5585,0.4825,0.5585,0.1084,0.0198,0.0959,0.0198,0.8581,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.1205,0.5181,0.4277,0.524,0.4409,0.5207,0.0904,0.0059,0.0772,0.0026,0.8581,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.8645,0.494,0.4699,0.5585,0.4825,0.5585,0.0241,0.0645,0.0115,0.0645,0.8581,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.787,0.5723,0.5663,0.5635,0.5659,0.5635,0.006,0.0088,0.0064,0.0088,0.8581,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,44.1396,0.4639,0.494,0.572,0.505,0.572,0.0301,0.1081,0.0412,0.1081,0.8581,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.3328,0.5301,0.5843,0.4286,0.5622,0.4286,0.0542,0.1015,0.0321,0.1015,0.8581,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,47.3328,0.5542,0.5843,0.4286,0.5622,0.4286,0.0301,0.1256,0.008,0.1256,0.8581,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.787,0.5301,0.5663,0.5635,0.5659,0.5635,0.0361,0.0334,0.0357,0.0334,0.8581,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.787,0.5542,0.5663,0.5635,0.5659,0.5635,0.012,0.0093,0.0117,0.0093,0.8581,0.0602
