model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8126,0.7047,0.6663,0.5248,0.6645,0.5431,0.0384,0.1799,0.0403,0.1617,0.9848,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7116,0.5457,0.5633,0.4334,0.5616,0.4512,0.0176,0.1122,0.0159,0.0944,0.9848,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6816,0.4085,0.4243,0.2778,0.4224,0.2972,0.0158,0.1307,0.0138,0.1114,0.9848,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3011,0.459,0.4255,0.2713,0.4235,0.2939,0.0335,0.1877,0.0355,0.1651,0.9848,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0481,0.6652,0.6686,0.4884,0.6662,0.5132,0.0034,0.1768,0.001,0.152,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7347,0.6709,0.6501,0.4892,0.648,0.5109,0.0208,0.1817,0.0229,0.16,0.9848,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4032,0.5477,0.5517,0.4316,0.5502,0.4475,0.004,0.1161,0.0024,0.1002,0.9848,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5716,0.5928,0.602,0.4537,0.6,0.4708,0.0092,0.1391,0.0072,0.122,0.9848,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0635,0.5547,0.5655,0.4283,0.5637,0.446,0.0109,0.1264,0.009,0.1087,0.9848,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.5727,0.4696,0.4849,0.3405,0.483,0.3584,0.0154,0.1291,0.0134,0.1112,0.9848,0.1224
