model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,0.0364,0.6763,0.0385,0.7181,0.3801,0.7183,0.6377,0.0419,0.2962,0.042,0.4975,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,-0.1236,0.7051,0.0371,0.6695,0.3553,0.6703,0.6679,0.0356,0.3498,0.0348,0.4975,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,1.1068,0.0061,0.0,0.0993,0.0492,0.098,0.0061,0.0932,0.0432,0.0919,0.4975,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,0.5146,0.2214,0.0082,0.2692,0.1389,0.2683,0.2131,0.0478,0.0825,0.0469,0.4975,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,0.602,0.5853,0.0287,0.6156,0.3233,0.615,0.5566,0.0304,0.262,0.0297,0.4975,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,0.1461,0.6626,0.0349,0.6555,0.3465,0.6551,0.6277,0.0071,0.3161,0.0076,0.4975,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.024,0.6732,0.0411,0.7197,0.3823,0.7203,0.6322,0.0465,0.2909,0.0471,0.4975,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,0.0808,0.6626,0.032,0.6588,0.3467,0.6583,0.6306,0.0038,0.316,0.0044,0.4975,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.3062,0.5421,0.0219,0.5005,0.2618,0.4993,0.5202,0.0416,0.2803,0.0428,0.4975,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.8946,0.0061,0.0,0.118,0.0585,0.1164,0.0061,0.112,0.0524,0.1103,0.4975,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,0.7871,0.1236,0.0084,0.1473,0.0783,0.1475,0.1152,0.0237,0.0453,0.0239,0.4975,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,-0.194,0.6543,0.0361,0.7247,0.3816,0.7237,0.6182,0.0705,0.2727,0.0694,0.4975,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.1821,0.3958,0.0217,0.4842,0.2536,0.4832,0.374,0.0884,0.1421,0.0875,0.4975,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,0.6594,0.5921,0.0318,0.6125,0.3237,0.6127,0.5603,0.0204,0.2684,0.0206,0.4975,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,0.6726,0.2426,0.0186,0.4903,0.2547,0.4885,0.224,0.2477,0.0121,0.2459,0.4975,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,0.8206,0.188,0.0186,0.2367,0.1288,0.2379,0.1694,0.0487,0.0592,0.0498,0.4975,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,0.2287,0.3086,0.0121,0.3625,0.1875,0.3611,0.2965,0.054,0.1211,0.0526,0.4975,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,0.88,0.0,0.0,0.1359,0.0674,0.1342,0.0,0.1359,0.0674,0.1342,0.4975,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,0.0311,0.5345,0.0253,0.5163,0.2717,0.5156,0.5092,0.0182,0.2628,0.0189,0.4975,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,0.5875,0.2282,0.0152,0.4613,0.2383,0.4591,0.213,0.2331,0.01,0.2309,0.4975,0.0144
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,0.5857,0.351,0.0207,0.4004,0.2117,0.4007,0.3303,0.0494,0.1394,0.0497,0.4975,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,19,0.4348,0.2441,0.0102,0.2671,0.1393,0.2671,0.2339,0.023,0.1049,0.0229,0.4975,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,0.0931,0.6459,0.0291,0.6309,0.331,0.6299,0.6169,0.0151,0.315,0.0161,0.4975,0.0144
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,19,0.2634,0.5807,0.0272,0.5372,0.2834,0.5371,0.5535,0.0435,0.2973,0.0436,0.4975,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,0.1699,0.561,0.0288,0.6356,0.3332,0.6346,0.5322,0.0746,0.2278,0.0736,0.4975,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,0.362,0.4208,0.0185,0.4401,0.2298,0.4391,0.4023,0.0193,0.191,0.0183,0.4975,0.0144
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,19,0.1438,0.4723,0.0266,0.6031,0.3152,0.601,0.4457,0.1308,0.1571,0.1287,0.4975,0.0144
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,19,0.8409,0.0948,0.0074,0.1673,0.0873,0.1665,0.0874,0.0726,0.0074,0.0717,0.4975,0.0144
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,19,-0.2305,0.6376,0.0327,0.6927,0.3636,0.6913,0.6049,0.0551,0.274,0.0537,0.4975,0.0144
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,19,0.0655,0.6846,0.0313,0.6403,0.3372,0.64,0.6533,0.0443,0.3474,0.0446,0.4975,0.0144
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,19,0.165,0.6497,0.0315,0.5676,0.3008,0.5675,0.6182,0.0822,0.3489,0.0823,0.4975,0.0144
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,19,0.0858,0.6293,0.0237,0.4769,0.2513,0.4768,0.6056,0.1524,0.3779,0.1525,0.4975,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,0.6437,0.5459,0.0275,0.5108,0.2705,0.5111,0.5183,0.0351,0.2754,0.0348,0.4975,0.0144
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,19,0.1283,0.4397,0.0192,0.4865,0.2532,0.4848,0.4205,0.0468,0.1866,0.0451,0.4975,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,1.2941,0.2926,0.0125,0.1896,0.1017,0.1901,0.2802,0.103,0.1909,0.1026,0.4975,0.0144
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,19,0.5943,0.5481,0.0242,0.5434,0.2849,0.5431,0.5239,0.0048,0.2632,0.005,0.4975,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,0.0833,0.721,0.0435,0.7427,0.3954,0.7438,0.6775,0.0217,0.3256,0.0228,0.4975,0.0144
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,19,0.5323,0.0493,0.0069,0.1845,0.0956,0.1834,0.0424,0.1352,0.0463,0.1341,0.4975,0.0144
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,19,0.0336,0.6096,0.0208,0.4548,0.239,0.455,0.5888,0.1548,0.3706,0.1545,0.4975,0.0144
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.249,0.6778,0.0364,0.6666,0.3529,0.6663,0.6414,0.0112,0.3249,0.0114,0.4975,0.0144
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,19,0.6902,0.0963,0.0025,0.163,0.0823,0.1614,0.0938,0.0667,0.0139,0.0651,0.4975,0.0144
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,19,1.3008,0.0,0.0,0.0694,0.0345,0.0686,0.0,0.0694,0.0345,0.0686,0.4975,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,19,0.2553,0.2479,0.0173,0.3457,0.1821,0.3452,0.2306,0.0978,0.0658,0.0973,0.4975,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,19,0.2251,0.4246,0.0212,0.4537,0.2382,0.4531,0.4033,0.0291,0.1863,0.0286,0.4975,0.0144
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,19,0.2045,0.4215,0.021,0.49,0.2561,0.489,0.4005,0.0684,0.1654,0.0675,0.4975,0.0144
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,19,0.2253,0.5845,0.0315,0.6177,0.326,0.6177,0.5531,0.0332,0.2585,0.0332,0.4975,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,19,0.3936,0.2896,0.0115,0.2996,0.156,0.2991,0.2781,0.01,0.1336,0.0094,0.4975,0.0144
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.2829,0.4928,0.0223,0.4954,0.2594,0.4942,0.4705,0.0026,0.2334,0.0014,0.4975,0.0144
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,19,0.3611,0.4124,0.0272,0.5232,0.2765,0.5233,0.3852,0.1108,0.1359,0.1109,0.4975,0.0144
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,19,0.3395,0.5504,0.0228,0.4598,0.2425,0.46,0.5277,0.0906,0.3079,0.0904,0.4975,0.0144
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,19,0.762,0.0879,0.0102,0.161,0.0863,0.1617,0.0777,0.073,0.0016,0.0738,0.4975,0.0144
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,19,0.39,0.1683,0.0119,0.3597,0.1856,0.3576,0.1564,0.1914,0.0173,0.1892,0.4975,0.0144
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,19,0.4313,0.2115,0.0073,0.2339,0.1206,0.2328,0.2043,0.0224,0.0909,0.0213,0.4975,0.0144
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,19,0.9104,0.2866,0.011,0.2161,0.114,0.216,0.2756,0.0705,0.1726,0.0705,0.4975,0.0144
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,19,1.5436,0.0834,0.0038,0.1036,0.0541,0.1038,0.0796,0.0202,0.0293,0.0204,0.4975,0.0144
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,19,0.3416,0.0523,0.0,0.1529,0.0757,0.1507,0.0523,0.1006,0.0234,0.0984,0.4975,0.0144
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,19,1.5936,0.1327,0.0038,0.1028,0.0536,0.103,0.1288,0.0299,0.079,0.0297,0.4975,0.0144
