model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2158,0.6934,0.7322,0.6519,0.7311,0.6624,0.0388,0.0415,0.0377,0.031,0.9848,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0856,0.4171,0.4262,0.4324,0.4263,0.4326,0.0092,0.0153,0.0093,0.0155,0.9848,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8552,0.5075,0.5226,0.499,0.5223,0.5021,0.0151,0.0085,0.0148,0.0054,0.9848,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.63,0.5728,0.5899,0.572,0.5897,0.5732,0.0171,0.0008,0.0169,0.0004,0.9848,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4524,0.66,0.5939,0.5844,0.5938,0.5881,0.0661,0.0756,0.0662,0.0719,0.9848,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.215,0.69,0.7585,0.6561,0.7571,0.6674,0.0685,0.0339,0.0671,0.0226,0.9848,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5323,0.3608,0.3888,0.3738,0.3887,0.3774,0.028,0.013,0.0279,0.0166,0.9848,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.501,0.6385,0.6094,0.5523,0.6086,0.5579,0.0291,0.0862,0.0299,0.0806,0.9848,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.219,0.4722,0.4755,0.4568,0.4753,0.4599,0.0034,0.0154,0.0031,0.0123,0.9848,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1642,0.5378,0.5434,0.5285,0.5432,0.5296,0.0056,0.0093,0.0054,0.0082,0.9848,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.3118,0.6542,0.654,0.5971,0.6532,0.6031,0.0002,0.0571,0.001,0.0511,0.9848,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.2274,0.4622,0.4121,0.4012,0.412,0.4047,0.0501,0.061,0.0502,0.0575,0.9848,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2301,0.7092,0.7671,0.6986,0.7662,0.7064,0.0579,0.0106,0.057,0.0028,0.9848,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3195,0.5837,0.5743,0.5288,0.5737,0.5364,0.0094,0.0549,0.01,0.0472,0.9848,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1684,0.461,0.469,0.431,0.4685,0.4343,0.0081,0.03,0.0076,0.0267,0.9848,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6804,0.4544,0.4597,0.4611,0.4597,0.4618,0.0053,0.0068,0.0053,0.0074,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2406,0.6482,0.6582,0.5943,0.6573,0.6013,0.01,0.0539,0.0091,0.0469,0.9848,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6269,0.6076,0.6226,0.5783,0.622,0.5813,0.015,0.0293,0.0144,0.0263,0.9848,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7983,0.6129,0.5933,0.5373,0.5926,0.5444,0.0195,0.0755,0.0203,0.0684,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.6342,0.6391,0.6418,0.5947,0.6412,0.6002,0.0027,0.0444,0.002,0.039,0.9848,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.61,0.6631,0.6665,0.6045,0.6656,0.611,0.0034,0.0586,0.0025,0.0522,0.9848,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.844,0.4153,0.4204,0.2503,0.4181,0.2711,0.0051,0.165,0.0028,0.1442,0.9848,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3554,0.6493,0.6561,0.6217,0.6556,0.6257,0.0067,0.0276,0.0063,0.0236,0.9848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5703,0.456,0.4854,0.4813,0.4853,0.4816,0.0293,0.0253,0.0293,0.0256,0.9848,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3013,0.5144,0.5277,0.5042,0.5274,0.5062,0.0133,0.0102,0.013,0.0082,0.9848,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.139,0.4259,0.4247,0.4384,0.4249,0.4383,0.0012,0.0125,0.001,0.0124,0.9848,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7999,0.5505,0.5632,0.5602,0.5631,0.56,0.0127,0.0097,0.0126,0.0094,0.9848,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5073,0.5984,0.6074,0.5941,0.6072,0.5956,0.009,0.0043,0.0088,0.0028,0.9848,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8596,0.6711,0.6829,0.6424,0.6823,0.6462,0.0118,0.0288,0.0112,0.025,0.9848,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.2493,0.5407,0.5345,0.5281,0.5344,0.5293,0.0062,0.0126,0.0063,0.0114,0.9848,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2722,0.586,0.5808,0.5588,0.5805,0.5627,0.0052,0.0273,0.0055,0.0233,0.9848,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3908,0.424,0.3975,0.3824,0.3973,0.3857,0.0265,0.0416,0.0267,0.0383,0.9848,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1217,0.6006,0.6081,0.5921,0.6078,0.5932,0.0074,0.0086,0.0072,0.0074,0.9848,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1469,0.4502,0.4445,0.4497,0.4446,0.4472,0.0057,0.0005,0.0057,0.003,0.9848,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.737,0.7077,0.6774,0.6491,0.677,0.6532,0.0303,0.0586,0.0306,0.0544,0.9848,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2555,0.4337,0.4256,0.4389,0.4258,0.4373,0.0081,0.0052,0.0079,0.0036,0.9848,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.3017,0.6648,0.6497,0.5585,0.6485,0.5698,0.015,0.1063,0.0162,0.095,0.9848,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4247,0.5883,0.5823,0.5569,0.5819,0.5602,0.006,0.0314,0.0064,0.0281,0.9848,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6852,0.6978,0.7066,0.6138,0.7054,0.6266,0.0088,0.084,0.0076,0.0712,0.9848,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.7611,0.4908,0.4534,0.3956,0.4527,0.4067,0.0374,0.0952,0.0381,0.0841,0.9848,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5509,0.5417,0.5515,0.5266,0.5511,0.5285,0.0097,0.0151,0.0094,0.0133,0.9848,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2784,0.5466,0.5511,0.5455,0.551,0.5455,0.0044,0.0012,0.0044,0.0011,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2244,0.5514,0.5449,0.5633,0.5451,0.5616,0.0065,0.0119,0.0062,0.0102,0.9848,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1678,0.5782,0.5611,0.5511,0.561,0.5534,0.0172,0.0272,0.0173,0.0248,0.9848,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.555,0.6564,0.6666,0.6408,0.6662,0.6435,0.0101,0.0156,0.0098,0.0129,0.9848,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3883,0.5485,0.5326,0.4628,0.5317,0.4723,0.0159,0.0857,0.0168,0.0762,0.9848,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1585,0.5395,0.538,0.5267,0.5378,0.5285,0.0016,0.0128,0.0017,0.011,0.9848,0.1224
