model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.466,0.7047,0.6881,0.5608,0.6814,0.5767,0.0166,0.1439,0.0233,0.1281,0.9397,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5944,0.5457,0.5149,0.5188,0.5153,0.5209,0.0308,0.0268,0.0304,0.0248,0.9397,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3435,0.4085,0.3864,0.3256,0.3831,0.3324,0.0221,0.083,0.0254,0.0762,0.9397,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7855,0.459,0.407,0.409,0.4071,0.4091,0.052,0.05,0.0519,0.0499,0.9397,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6054,0.6652,0.6877,0.5021,0.6777,0.5222,0.0225,0.1631,0.0125,0.1431,0.9397,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5493,0.6709,0.6651,0.5344,0.6583,0.5522,0.0058,0.1365,0.0127,0.1188,0.9397,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6516,0.5477,0.5624,0.5197,0.5602,0.5244,0.0147,0.028,0.0124,0.0233,0.9397,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5397,0.5928,0.5799,0.5332,0.5774,0.5385,0.0129,0.0596,0.0154,0.0543,0.9397,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7035,0.5547,0.5568,0.5034,0.5539,0.5086,0.0021,0.0512,0.0008,0.0461,0.9397,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8692,0.4696,0.4065,0.3355,0.4027,0.3433,0.0631,0.134,0.0669,0.1263,0.9397,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9615,0.4829,0.4866,0.3706,0.4803,0.3831,0.0037,0.1123,0.0025,0.0998,0.9397,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2933,0.7186,0.7089,0.5834,0.7022,0.5974,0.0097,0.1353,0.0165,0.1212,0.9397,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5803,0.6818,0.6755,0.4852,0.6651,0.5045,0.0063,0.1966,0.0167,0.1773,0.9397,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5317,0.7039,0.7219,0.5207,0.7111,0.5426,0.018,0.1833,0.0072,0.1613,0.9397,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8172,0.6765,0.6817,0.4404,0.6688,0.4687,0.0051,0.2361,0.0077,0.2078,0.9397,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9491,0.4454,0.4456,0.3803,0.4421,0.3874,0.0002,0.0651,0.0033,0.058,0.9397,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8287,0.5739,0.5815,0.4548,0.5747,0.4681,0.0076,0.119,0.0008,0.1058,0.9397,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6954,0.5639,0.5906,0.3555,0.578,0.3806,0.0267,0.2084,0.0141,0.1832,0.9397,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6068,0.5525,0.5027,0.4927,0.5023,0.4963,0.0498,0.0598,0.0502,0.0562,0.9397,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8273,0.6767,0.682,0.4388,0.6691,0.4675,0.0053,0.2379,0.0076,0.2093,0.9397,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9709,0.4356,0.435,0.4195,0.434,0.4186,0.0006,0.0161,0.0016,0.017,0.9397,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7509,0.3941,0.3356,0.3834,0.3382,0.3793,0.0585,0.0107,0.0559,0.0148,0.9397,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4687,0.6168,0.6027,0.5468,0.5997,0.5538,0.0141,0.07,0.0171,0.063,0.9397,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6873,0.5207,0.5189,0.5064,0.5183,0.5082,0.0017,0.0143,0.0024,0.0125,0.9397,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6105,0.5687,0.5669,0.5143,0.564,0.5188,0.0019,0.0545,0.0048,0.0499,0.9397,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7463,0.5333,0.5268,0.4717,0.5239,0.4785,0.0064,0.0616,0.0094,0.0548,0.9397,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7329,0.6137,0.6036,0.4837,0.597,0.4945,0.0101,0.13,0.0167,0.1192,0.9397,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9407,0.3753,0.3343,0.3464,0.335,0.3454,0.0411,0.0289,0.0404,0.0299,0.9397,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.3312,0.7186,0.698,0.5776,0.6915,0.5913,0.0206,0.141,0.0271,0.1272,0.9397,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5272,0.625,0.6157,0.5382,0.6116,0.5472,0.0093,0.0868,0.0134,0.0778,0.9397,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5229,0.6928,0.6791,0.548,0.6721,0.5626,0.0137,0.1447,0.0207,0.1302,0.9397,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5649,0.5746,0.5192,0.5222,0.5195,0.5251,0.0554,0.0524,0.055,0.0495,0.9397,0.1224
