model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1695,0.6934,0.6791,0.6707,0.6788,0.6738,0.0143,0.0227,0.0146,0.0196,0.9397,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2174,0.4171,0.4147,0.4341,0.4157,0.4307,0.0024,0.017,0.0014,0.0136,0.9397,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8764,0.5075,0.5172,0.5382,0.5183,0.5357,0.0097,0.0307,0.0108,0.0282,0.9397,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7793,0.5728,0.5699,0.6072,0.5719,0.6033,0.0029,0.0344,0.0009,0.0305,0.9397,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.826,0.66,0.6519,0.61,0.6496,0.6135,0.0081,0.05,0.0104,0.0466,0.9397,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8747,0.69,0.7034,0.6592,0.7011,0.6637,0.0135,0.0308,0.0111,0.0262,0.9397,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1389,0.3608,0.3474,0.3732,0.3487,0.3697,0.0134,0.0124,0.0121,0.0089,0.9397,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8767,0.6385,0.6349,0.561,0.6309,0.5686,0.0036,0.0775,0.0076,0.0699,0.9397,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7295,0.4722,0.4787,0.434,0.4762,0.4366,0.0065,0.0382,0.004,0.0355,0.9397,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7364,0.5378,0.543,0.578,0.5448,0.5727,0.0051,0.0401,0.0069,0.0348,0.9397,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.5596,0.6542,0.6555,0.5815,0.6514,0.5873,0.0013,0.0727,0.0029,0.0669,0.9397,0.1224
