model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,-1.489,0.6763,0.0333,0.7459,0.3145,0.7442,0.6429,0.0696,0.3618,0.068,0.6045,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,-0.0652,0.7051,0.0385,0.7836,0.3328,0.7826,0.6665,0.0785,0.3723,0.0775,0.6045,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,1.6405,0.0061,0.0,0.2041,0.0797,0.2016,0.0061,0.1981,0.0737,0.1956,0.6045,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,0.7504,0.2214,0.0099,0.3162,0.1307,0.3152,0.2114,0.0948,0.0907,0.0938,0.6045,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,-0.5867,0.5853,0.0334,0.6988,0.296,0.6974,0.5519,0.1135,0.2893,0.1121,0.6045,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-0.0958,0.6626,0.0249,0.6281,0.2623,0.625,0.6377,0.0346,0.4004,0.0376,0.6045,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-0.8281,0.6732,0.0322,0.6826,0.289,0.6813,0.641,0.0094,0.3843,0.0081,0.6045,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,-1.3746,0.6626,0.0399,0.7866,0.3348,0.7854,0.6227,0.124,0.3279,0.1228,0.6045,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-0.5585,0.5421,0.0333,0.7077,0.2994,0.706,0.5088,0.1656,0.2427,0.1639,0.6045,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,1.6387,0.0061,0.0,0.1757,0.0686,0.1734,0.0061,0.1696,0.0625,0.1674,0.6045,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,2.5586,0.1236,0.0072,0.2038,0.0849,0.2036,0.1164,0.0802,0.0387,0.08,0.6045,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,-0.7514,0.6543,0.0353,0.8021,0.3377,0.7999,0.619,0.1478,0.3166,0.1456,0.6045,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,0.1205,0.3958,0.028,0.6381,0.2686,0.6363,0.3678,0.2423,0.1272,0.2406,0.6045,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,-1.1051,0.5921,0.0363,0.7532,0.3193,0.7518,0.5558,0.161,0.2729,0.1597,0.6045,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.8493,0.2426,0.0104,0.4884,0.1981,0.485,0.2322,0.2458,0.0445,0.2424,0.6045,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,1.4979,0.188,0.0125,0.4078,0.1682,0.4062,0.1755,0.2197,0.0198,0.2182,0.6045,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,0.4662,0.3086,0.0125,0.4635,0.1896,0.4603,0.2961,0.1549,0.1189,0.1518,0.6045,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,1.7098,0.0,0.0,0.2152,0.084,0.2124,0.0,0.2152,0.084,0.2124,0.6045,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,-0.3594,0.5345,0.0238,0.6332,0.2637,0.6303,0.5107,0.0987,0.2708,0.0958,0.6045,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,0.9562,0.2282,0.0134,0.5377,0.2194,0.5343,0.2148,0.3095,0.0088,0.3061,0.6045,0.0129
