model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2023,0.4768,0.5432,0.5999,0.5823,0.598,0.0664,0.1231,0.1055,0.1212,0.2866,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7579,0.4245,0.4753,0.5314,0.5148,0.5306,0.0508,0.1069,0.0902,0.1061,0.2866,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.777,0.3766,0.3879,0.4702,0.4452,0.4683,0.0112,0.0936,0.0686,0.0916,0.2866,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,3.4265,0.5335,0.5403,0.5748,0.5646,0.5743,0.0068,0.0413,0.0311,0.0409,0.2866,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,3.0621,0.575,0.6067,0.6581,0.6426,0.657,0.0318,0.0831,0.0676,0.082,0.2866,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.142,0.5452,0.5652,0.6216,0.6048,0.6207,0.02,0.0764,0.0596,0.0755,0.2866,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,3.1977,0.6419,0.659,0.7024,0.6894,0.7017,0.0171,0.0605,0.0475,0.0598,0.2866,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,5.0189,0.403,0.3766,0.4462,0.4254,0.445,0.0264,0.0432,0.0224,0.042,0.2866,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.3342,0.6351,0.7274,0.7118,0.7165,0.7121,0.0923,0.0767,0.0814,0.077,0.2866,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9761,0.6023,0.5437,0.5842,0.5719,0.5832,0.0586,0.0181,0.0304,0.0191,0.2866,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,5.4259,0.7015,0.6707,0.7034,0.6938,0.7031,0.0308,0.0019,0.0077,0.0016,0.2866,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,6.9505,0.6971,0.6414,0.6957,0.6796,0.6949,0.0557,0.0014,0.0175,0.0022,0.2866,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,5.5025,0.5432,0.5496,0.5659,0.5612,0.5658,0.0064,0.0226,0.0179,0.0226,0.2866,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,3.7309,0.5642,0.5828,0.6208,0.6093,0.62,0.0186,0.0565,0.0451,0.0557,0.2866,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,3.6378,0.5677,0.552,0.6115,0.5938,0.6106,0.0156,0.0439,0.0261,0.0429,0.2866,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.7418,0.4177,0.3278,0.3766,0.3616,0.3752,0.0899,0.0411,0.0561,0.0425,0.2866,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,3.1194,0.6619,0.638,0.6726,0.6621,0.6717,0.0239,0.0106,0.0001,0.0098,0.2866,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,3.3448,0.6478,0.6722,0.7054,0.6952,0.7045,0.0244,0.0576,0.0475,0.0567,0.2866,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,11.989,0.5784,0.5926,0.658,0.6384,0.6568,0.0142,0.0796,0.06,0.0784,0.2866,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.9564,0.5603,0.5696,0.6246,0.6083,0.6239,0.0093,0.0643,0.048,0.0636,0.2866,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.3248,0.6282,0.5916,0.646,0.6293,0.6445,0.0366,0.0178,0.0011,0.0162,0.2866,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,3.2321,0.576,0.5559,0.6423,0.6168,0.6413,0.02,0.0664,0.0409,0.0653,0.2866,0.0233
