model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,7.4397,0.8,0.742,0.7575,0.7498,0.7545,0.058,0.0425,0.0502,0.0455,0.3777,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-913.3196,0.946,0.982,0.9326,0.9512,0.9326,0.036,0.0134,0.0052,0.0134,0.3777,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.6494,0.222,0.278,0.2921,0.2836,0.287,0.056,0.0701,0.0616,0.065,0.3777,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7136,0.888,0.866,0.884,0.8756,0.8815,0.022,0.004,0.0124,0.0065,0.3777,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.4075,0.872,0.822,0.8364,0.8293,0.8338,0.05,0.0356,0.0427,0.0382,0.3777,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,4.5759,0.854,0.862,0.8437,0.8513,0.8448,0.008,0.0103,0.0027,0.0092,0.3777,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3034,0.918,0.9,0.927,0.9148,0.9237,0.018,0.009,0.0032,0.0057,0.3777,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0154,0.844,0.832,0.8544,0.8437,0.8509,0.012,0.0104,0.0003,0.0069,0.3777,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3819,0.928,0.918,0.9283,0.9227,0.9256,0.01,0.0003,0.0053,0.0024,0.3777,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1536,0.544,0.588,0.5646,0.5713,0.5611,0.044,0.0206,0.0273,0.0171,0.3777,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7187,0.766,0.734,0.7587,0.748,0.7566,0.032,0.0073,0.018,0.0094,0.3777,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0907,0.74,0.75,0.7577,0.7532,0.7552,0.01,0.0177,0.0132,0.0152,0.3777,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5934,0.724,0.71,0.711,0.7095,0.7092,0.014,0.013,0.0145,0.0148,0.3777,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.224,0.798,0.71,0.7443,0.7302,0.7425,0.088,0.0537,0.0678,0.0555,0.3777,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7466,0.912,0.916,0.9332,0.924,0.9288,0.004,0.0212,0.012,0.0168,0.3777,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2891,0.894,0.92,0.9164,0.9166,0.9145,0.026,0.0224,0.0226,0.0205,0.3777,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3854,0.83,0.886,0.8965,0.8924,0.8963,0.056,0.0665,0.0624,0.0663,0.3777,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.5758,0.862,0.912,0.8885,0.8971,0.888,0.05,0.0265,0.0351,0.026,0.3777,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3588,0.828,0.786,0.7984,0.7918,0.7954,0.042,0.0296,0.0362,0.0326,0.3777,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.8155,0.932,0.936,0.9526,0.9461,0.9522,0.004,0.0206,0.0141,0.0202,0.3777,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9891,0.662,0.686,0.6637,0.671,0.6619,0.024,0.0017,0.009,0.0001,0.3777,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.9403,0.922,0.926,0.9066,0.9135,0.9059,0.004,0.0154,0.0085,0.0161,0.3777,0.1
