model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.414,0.8,0.0392,0.7821,0.4123,0.7801,0.7608,0.0179,0.3877,0.0199,0.4964,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.7745,0.946,0.0548,0.8948,0.4784,0.896,0.8912,0.0512,0.4676,0.05,0.4964,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-0.3244,0.222,0.0053,0.2708,0.1383,0.2693,0.2167,0.0488,0.0837,0.0473,0.4964,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,0.2243,0.888,0.04,0.7161,0.3799,0.7149,0.848,0.1719,0.5081,0.1731,0.4964,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,0.8787,0.872,0.0548,0.9055,0.4835,0.9061,0.8172,0.0335,0.3885,0.0341,0.4964,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.5181,0.854,0.0486,0.8552,0.4546,0.8547,0.8054,0.0012,0.3994,0.0007,0.4964,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,0.5484,0.918,0.0548,0.7893,0.4257,0.7914,0.8632,0.1287,0.4923,0.1266,0.4964,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.4701,0.844,0.0548,0.867,0.4645,0.8683,0.7892,0.023,0.3795,0.0243,0.4964,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.2112,0.928,0.0486,0.7614,0.4078,0.7619,0.8794,0.1666,0.5202,0.1661,0.4964,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.4183,0.544,0.0349,0.7283,0.382,0.7241,0.5091,0.1843,0.162,0.1801,0.4964,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.419,0.766,0.0486,0.7609,0.4074,0.7611,0.7174,0.0051,0.3586,0.0049,0.4964,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.5853,0.74,0.0486,0.806,0.43,0.8058,0.6914,0.066,0.31,0.0658,0.4964,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.6823,0.724,0.0486,0.8138,0.4338,0.8135,0.6754,0.0898,0.2902,0.0895,0.4964,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.3563,0.798,0.0486,0.7844,0.4195,0.7851,0.7494,0.0136,0.3785,0.0129,0.4964,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.5274,0.912,0.0548,0.8139,0.4378,0.8153,0.8572,0.0981,0.4742,0.0967,0.4964,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,1.0247,0.894,0.0548,0.9006,0.4812,0.9015,0.8392,0.0066,0.4128,0.0075,0.4964,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.6364,0.83,0.0495,0.7553,0.4047,0.7548,0.7805,0.0747,0.4253,0.0752,0.4964,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.5076,0.862,0.0548,0.842,0.4521,0.8437,0.8072,0.02,0.4099,0.0183,0.4964,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.3127,0.828,0.0548,0.6994,0.3808,0.7021,0.7732,0.1286,0.4472,0.1259,0.4964,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.7814,0.932,0.0495,0.8407,0.4476,0.8399,0.8825,0.0913,0.4844,0.0921,0.4964,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.0437,0.662,0.0429,0.647,0.3474,0.6475,0.6191,0.015,0.3146,0.0145,0.4964,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,0.3229,0.922,0.0548,0.7795,0.4208,0.7816,0.8672,0.1425,0.5012,0.1404,0.4964,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,0.414,0.1067,0.0574,0.4708,0.2837,0.4701,0.0493,0.3641,0.1771,0.3634,0.4515,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.7745,0.1601,0.0476,0.5502,0.3227,0.5491,0.1125,0.3901,0.1626,0.389,0.4515,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3244,0.0912,0.0393,0.381,0.2263,0.3803,0.0519,0.2897,0.1351,0.2891,0.4515,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.2243,0.1712,0.0579,0.5495,0.327,0.5485,0.1133,0.3783,0.1558,0.3773,0.4515,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.8787,0.1819,0.0816,0.6081,0.3698,0.607,0.1003,0.4262,0.1878,0.425,0.4515,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.5181,0.1208,0.0496,0.5917,0.3462,0.5904,0.0712,0.4709,0.2254,0.4696,0.4515,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,0.5484,0.195,0.0914,0.3583,0.2377,0.3581,0.1037,0.1633,0.0426,0.1631,0.4515,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,0.4701,0.1737,0.0673,0.5572,0.3355,0.5562,0.1064,0.3835,0.1618,0.3825,0.4515,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,0.2112,0.2029,0.0955,0.5966,0.3699,0.5958,0.1074,0.3937,0.167,0.3929,0.4515,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.4183,0.1305,0.0478,0.4468,0.2661,0.4459,0.0827,0.3163,0.1356,0.3154,0.4515,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,0.419,0.1664,0.0682,0.4542,0.2796,0.4536,0.0983,0.2877,0.1131,0.2871,0.4515,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.5853,0.16,0.0669,0.4017,0.2503,0.4012,0.0931,0.2417,0.0902,0.2412,0.4515,0.0036
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.6823,0.1583,0.0652,0.3964,0.2466,0.3959,0.093,0.2381,0.0883,0.2376,0.4515,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,0.3563,0.037,0.0278,0.3595,0.2093,0.3588,0.0093,0.3224,0.1723,0.3217,0.4515,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.5274,0.1407,0.0498,0.5409,0.3186,0.5398,0.0909,0.4001,0.1778,0.3991,0.4515,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,1.0247,0.1639,0.0632,0.385,0.2394,0.3845,0.1007,0.2212,0.0756,0.2206,0.4515,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,0.6364,0.1508,0.0582,0.4113,0.2515,0.4107,0.0926,0.2605,0.1007,0.2599,0.4515,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,0.5076,0.1535,0.0464,0.4005,0.2402,0.3998,0.1072,0.2469,0.0867,0.2463,0.4515,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,0.3127,0.1705,0.0696,0.4647,0.286,0.4641,0.1009,0.2942,0.1155,0.2936,0.4515,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,0.7814,0.1734,0.0695,0.4323,0.2681,0.4317,0.1039,0.2589,0.0948,0.2583,0.4515,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0437,0.1441,0.0643,0.4797,0.2918,0.4791,0.0798,0.3356,0.1477,0.335,0.4515,0.0036
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,18,0.3229,0.1527,0.0799,0.5195,0.3206,0.5187,0.0728,0.3669,0.1679,0.3661,0.4515,0.0036
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,0.414,0.31,0.0713,0.3657,0.3595,0.3649,0.2387,0.0557,0.0495,0.055,0.0185,0.009
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.7745,0.4277,0.0973,0.4581,0.452,0.4586,0.3304,0.0304,0.0243,0.0309,0.0185,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,-0.3244,0.2586,0.072,0.2735,0.2692,0.2729,0.1866,0.0149,0.0106,0.0143,0.0185,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,0.2243,0.2847,0.0542,0.4117,0.4051,0.4117,0.2305,0.127,0.1204,0.127,0.0185,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,0.8787,0.3751,0.0844,0.5201,0.5112,0.5192,0.2907,0.145,0.1361,0.1441,0.0185,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,0.5181,0.3439,0.0579,0.4815,0.4731,0.4809,0.2859,0.1377,0.1292,0.137,0.0185,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.5484,0.0283,0.001,0.2696,0.263,0.2679,0.0274,0.2412,0.2346,0.2395,0.0185,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,0.4701,0.3432,0.0832,0.4375,0.4309,0.4374,0.26,0.0942,0.0877,0.0942,0.0185,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,0.2112,0.3324,0.0391,0.4622,0.4528,0.4606,0.2933,0.1298,0.1204,0.1282,0.0185,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,0.4183,0.3326,0.0813,0.34,0.3351,0.3399,0.2513,0.0074,0.0025,0.0073,0.0185,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,0.419,0.378,0.0392,0.3422,0.3363,0.3419,0.3388,0.0358,0.0417,0.0361,0.0185,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.5853,0.209,0.0552,0.3111,0.3072,0.312,0.1538,0.1021,0.0982,0.103,0.0185,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.6823,0.2342,0.055,0.3111,0.3073,0.312,0.1792,0.0769,0.0731,0.0778,0.0185,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.3563,0.1552,0.0264,0.2731,0.2671,0.2716,0.1288,0.1179,0.1119,0.1164,0.0185,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,0.5274,0.3237,0.0401,0.4322,0.424,0.4312,0.2836,0.1085,0.1003,0.1075,0.0185,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,1.0247,0.3111,0.0408,0.3362,0.33,0.3354,0.2703,0.0251,0.0189,0.0243,0.0185,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.6364,0.2897,0.0399,0.3242,0.319,0.3243,0.2497,0.0345,0.0293,0.0346,0.0185,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,0.5076,0.3042,0.0847,0.2983,0.2956,0.2995,0.2195,0.0059,0.0087,0.0047,0.0185,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,0.3127,0.4134,0.0822,0.3473,0.3429,0.3478,0.3312,0.0661,0.0705,0.0656,0.0185,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.7814,0.3534,0.036,0.353,0.3465,0.3523,0.3174,0.0003,0.0069,0.0011,0.0185,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,0.0437,0.3924,0.0547,0.35,0.3446,0.3501,0.3377,0.0423,0.0478,0.0423,0.0185,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,0.3229,0.2973,0.0349,0.3925,0.3848,0.3914,0.2624,0.0951,0.0875,0.0941,0.0185,0.009
01-ai/yi-6b,LegalBench,LegalBench,2142,13,0.414,0.5222,0.1098,0.2996,0.2945,0.3014,0.4124,0.2226,0.2277,0.2208,0.0362,0.0061
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,0.7745,0.4411,0.093,0.375,0.3667,0.377,0.3481,0.0662,0.0745,0.0642,0.0362,0.0061
allenai/olmo-7b,LegalBench,LegalBench,2142,13,-0.3244,0.3766,0.0674,0.2101,0.2068,0.212,0.3093,0.1666,0.1699,0.1646,0.0362,0.0061
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,13,0.2243,0.6277,0.0876,0.3303,0.3231,0.3319,0.5402,0.2975,0.3047,0.2958,0.0362,0.0061
anthropic/claude-2.1,LegalBench,LegalBench,2142,13,0.8787,0.5628,0.1348,0.4432,0.434,0.4452,0.4279,0.1196,0.1288,0.1176,0.0362,0.0061
