model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0282,0.375,0.492,0.4458,0.4768,0.4484,0.117,0.0708,0.1018,0.0734,0.6512,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2356,0.69,0.692,0.7407,0.7086,0.7395,0.002,0.0507,0.0186,0.0495,0.6512,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.667,0.044,0.135,0.0654,0.1115,0.0675,0.091,0.0214,0.0675,0.0235,0.6512,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3007,0.794,0.84,0.718,0.8002,0.726,0.046,0.076,0.0062,0.068,0.6512,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1056,0.604,0.622,0.6774,0.6415,0.6778,0.018,0.0734,0.0375,0.0738,0.6512,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1363,0.815,0.771,0.7116,0.7515,0.7152,0.044,0.1034,0.0635,0.0998,0.6512,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2227,0.907,0.927,0.8061,0.8876,0.8141,0.02,0.1009,0.0194,0.0929,0.6512,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1727,0.721,0.614,0.6978,0.643,0.697,0.107,0.0232,0.078,0.024,0.6512,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1475,0.785,0.734,0.703,0.7242,0.706,0.051,0.082,0.0608,0.079,0.6512,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5418,0.154,0.116,0.1464,0.1265,0.146,0.038,0.0076,0.0275,0.008,0.6512,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0296,0.499,0.434,0.4512,0.4398,0.4507,0.065,0.0478,0.0592,0.0483,0.6512,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4565,0.798,0.825,0.716,0.7894,0.7229,0.027,0.082,0.0086,0.0751,0.6512,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4602,0.823,0.872,0.7286,0.8245,0.7358,0.049,0.0944,0.0015,0.0872,0.6512,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3924,0.581,0.716,0.6269,0.6865,0.6314,0.135,0.0459,0.1055,0.0504,0.6512,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2222,0.694,0.733,0.6775,0.7147,0.6806,0.039,0.0165,0.0207,0.0134,0.6512,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0919,0.706,0.747,0.665,0.7202,0.67,0.041,0.041,0.0142,0.036,0.6512,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2232,0.734,0.719,0.6815,0.707,0.6846,0.015,0.0525,0.027,0.0494,0.6512,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4083,0.615,0.732,0.6887,0.7176,0.6908,0.117,0.0737,0.1026,0.0758,0.6512,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3674,0.773,0.864,0.8179,0.8489,0.8207,0.091,0.0449,0.0759,0.0477,0.6512,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.069,0.267,0.305,0.356,0.3224,0.3548,0.038,0.089,0.0554,0.0878,0.6512,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3233,0.871,0.901,0.7579,0.8535,0.7648,0.03,0.1131,0.0175,0.1062,0.6512,0.05
