model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2921,0.375,0.313,0.2947,0.3038,0.2924,0.062,0.0803,0.0712,0.0826,0.5532,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8241,0.69,0.618,0.465,0.552,0.4703,0.072,0.225,0.138,0.2197,0.5532,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.106,0.044,0.055,0.0981,0.0724,0.0939,0.011,0.0541,0.0284,0.0499,0.5532,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2958,0.794,0.678,0.4693,0.5887,0.4782,0.116,0.3247,0.2053,0.3158,0.5532,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8084,0.604,0.536,0.4319,0.4898,0.4326,0.068,0.1721,0.1142,0.1714,0.5532,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8533,0.815,0.721,0.4648,0.6115,0.4759,0.094,0.3502,0.2035,0.3391,0.5532,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4122,0.907,0.948,0.4865,0.7505,0.5061,0.041,0.4205,0.1565,0.4009,0.5532,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8092,0.721,0.772,0.4514,0.6339,0.4629,0.051,0.2696,0.0871,0.2581,0.5532,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9254,0.785,0.765,0.5052,0.6533,0.5151,0.02,0.2798,0.1317,0.2699,0.5532,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.568,0.154,0.069,0.1772,0.1143,0.1703,0.085,0.0232,0.0397,0.0163,0.5532,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1965,0.499,0.575,0.379,0.4898,0.3844,0.076,0.12,0.0092,0.1146,0.5532,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4913,0.798,0.788,0.3614,0.6045,0.3774,0.01,0.4366,0.1935,0.4206,0.5532,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3583,0.823,0.794,0.3669,0.6101,0.3825,0.029,0.4561,0.2129,0.4405,0.5532,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2259,0.581,0.501,0.2347,0.386,0.2436,0.08,0.3463,0.195,0.3374,0.5532,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3515,0.694,0.68,0.4234,0.5688,0.4312,0.014,0.2706,0.1252,0.2628,0.5532,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6272,0.706,0.612,0.3332,0.492,0.3435,0.094,0.3728,0.214,0.3625,0.5532,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1514,0.734,0.724,0.4018,0.5847,0.4122,0.01,0.3322,0.1493,0.3218,0.5532,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4408,0.615,0.624,0.4092,0.5312,0.4162,0.009,0.2058,0.0838,0.1988,0.5532,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7998,0.773,0.737,0.4917,0.6311,0.5,0.036,0.2813,0.1419,0.273,0.5532,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2584,0.267,0.229,0.246,0.2344,0.2411,0.038,0.021,0.0326,0.0259,0.5532,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.1102,0.871,0.919,0.5635,0.7662,0.5771,0.048,0.3075,0.1048,0.2939,0.5532,0.05
