model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4165,0.0769,0.0977,0.238,0.1077,0.2359,0.0208,0.1611,0.0309,0.159,0.9271,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3184,0.0932,0.1198,0.25,0.1292,0.248,0.0266,0.1568,0.036,0.1548,0.9271,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3463,0.1032,0.1103,0.4931,0.1381,0.4914,0.0071,0.3899,0.0349,0.3882,0.9271,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7187,0.1299,0.1582,0.6417,0.1934,0.6411,0.0283,0.5118,0.0636,0.5112,0.9271,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6607,0.195,0.2309,0.9229,0.2814,0.9232,0.0359,0.7278,0.0864,0.7282,0.9271,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2485,0.1945,0.2291,0.6769,0.2618,0.6766,0.0347,0.4825,0.0673,0.4822,0.9271,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1988,0.1825,0.1984,0.5243,0.2221,0.5235,0.0159,0.3418,0.0396,0.341,0.9271,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1551,0.1915,0.2184,0.7602,0.2579,0.7597,0.0269,0.5688,0.0664,0.5682,0.9271,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1318,0.1828,0.1814,0.7005,0.2192,0.6997,0.0014,0.5177,0.0364,0.5169,0.9271,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2251,0.2108,0.2402,0.7352,0.2763,0.735,0.0295,0.5245,0.0656,0.5242,0.9271,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2985,0.1518,0.1647,0.3944,0.1814,0.3934,0.0129,0.2426,0.0296,0.2416,0.9271,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1727,0.1774,0.1847,0.588,0.214,0.5869,0.0074,0.4106,0.0367,0.4095,0.9271,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3516,0.1305,0.158,0.5667,0.1878,0.5655,0.0275,0.4362,0.0573,0.435,0.9271,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0348,0.1947,0.2254,0.6615,0.2571,0.6608,0.0307,0.4669,0.0625,0.4662,0.9271,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5192,0.1508,0.1697,0.5435,0.1969,0.5427,0.0189,0.3927,0.0461,0.3919,0.9271,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2073,0.1607,0.1986,0.5199,0.222,0.5193,0.0379,0.3592,0.0613,0.3586,0.9271,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0117,0.1942,0.2351,0.6843,0.2678,0.6837,0.0409,0.4901,0.0736,0.4894,0.9271,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1298,0.2057,0.2564,0.8207,0.2975,0.8201,0.0508,0.615,0.0919,0.6144,0.9271,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1928,0.1738,0.1842,0.6812,0.2204,0.6805,0.0104,0.5074,0.0466,0.5067,0.9271,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3838,0.1734,0.178,0.7321,0.2183,0.7314,0.0046,0.5587,0.045,0.5581,0.9271,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0885,0.1851,0.1859,0.7993,0.2305,0.7981,0.0008,0.6142,0.0454,0.6131,0.9271,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5881,0.084,0.1061,0.3927,0.1269,0.3911,0.0221,0.3087,0.0429,0.3071,0.9271,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4165,0.2593,0.097,0.2361,0.165,0.2306,0.1623,0.0231,0.0942,0.0287,0.491,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3184,0.3034,0.2681,0.2689,0.2673,0.2665,0.0353,0.0344,0.0361,0.0368,0.491,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3463,0.4727,0.4162,0.7021,0.5555,0.6899,0.0564,0.2295,0.0829,0.2172,0.491,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7187,0.6631,0.6631,0.8443,0.753,0.8397,0.0,0.1812,0.0899,0.1765,0.491,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6607,0.6508,0.6261,0.9212,0.7769,0.9224,0.0247,0.2704,0.1262,0.2716,0.491,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2485,0.6332,0.6649,0.8577,0.7582,0.8482,0.0317,0.2245,0.1251,0.2151,0.491,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1988,0.6032,0.6455,0.7777,0.7084,0.7691,0.0423,0.1745,0.1052,0.1659,0.491,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1551,0.679,0.7354,0.8915,0.8103,0.8825,0.0564,0.2125,0.1313,0.2034,0.491,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1318,0.6473,0.6578,0.852,0.7513,0.8414,0.0106,0.2047,0.104,0.1942,0.491,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2251,0.6049,0.6102,0.8684,0.7355,0.8563,0.0053,0.2634,0.1306,0.2514,0.491,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2985,0.5062,0.4956,0.6267,0.5576,0.6175,0.0106,0.1205,0.0515,0.1113,0.491,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1727,0.5785,0.4727,0.777,0.6195,0.7612,0.1058,0.1985,0.0411,0.1827,0.491,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3516,0.4127,0.3563,0.7118,0.5322,0.7019,0.0564,0.2991,0.1195,0.2892,0.491,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0348,0.7037,0.5979,0.8287,0.7077,0.8135,0.1058,0.125,0.004,0.1098,0.491,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5192,0.6173,0.7002,0.7983,0.7484,0.7948,0.0829,0.181,0.1311,0.1776,0.491,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2073,0.5996,0.5362,0.7403,0.6349,0.7301,0.0635,0.1406,0.0352,0.1305,0.491,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0117,0.7125,0.6455,0.8468,0.7432,0.8375,0.067,0.1343,0.0307,0.1249,0.491,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1298,0.7549,0.7778,0.9072,0.8407,0.9015,0.0229,0.1524,0.0859,0.1466,0.491,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1928,0.6984,0.7037,0.8598,0.7787,0.8511,0.0053,0.1614,0.0803,0.1527,0.491,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3838,0.6349,0.6702,0.876,0.7704,0.867,0.0353,0.2411,0.1354,0.2321,0.491,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0885,0.7743,0.7372,0.9003,0.8168,0.8936,0.037,0.126,0.0426,0.1193,0.491,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5881,0.2857,0.2134,0.4695,0.342,0.466,0.0723,0.1838,0.0563,0.1803,0.491,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4165,0.272,0.224,0.3026,0.2452,0.2985,0.048,0.0306,0.0268,0.0265,0.7152,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3184,0.284,0.306,0.3447,0.3166,0.3432,0.022,0.0607,0.0326,0.0592,0.7152,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3463,0.688,0.664,0.8305,0.7109,0.8286,0.024,0.1425,0.0229,0.1406,0.7152,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7187,0.838,0.824,0.9337,0.8561,0.9367,0.014,0.0957,0.0181,0.0987,0.7152,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6607,0.918,0.92,0.969,0.9355,0.9743,0.002,0.051,0.0175,0.0563,0.7152,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2485,0.908,0.9,0.942,0.912,0.9423,0.008,0.034,0.004,0.0343,0.7152,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1988,0.828,0.852,0.8966,0.8643,0.8953,0.024,0.0686,0.0363,0.0673,0.7152,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1551,0.914,0.946,0.9589,0.9503,0.9612,0.032,0.0449,0.0363,0.0472,0.7152,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1318,0.91,0.914,0.9376,0.9214,0.9399,0.004,0.0276,0.0114,0.0299,0.7152,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2251,0.878,0.904,0.9454,0.9159,0.9458,0.026,0.0674,0.0379,0.0678,0.7152,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.2985,0.634,0.596,0.7688,0.6438,0.7637,0.038,0.1348,0.0098,0.1297,0.7152,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1727,0.838,0.806,0.8894,0.8304,0.8916,0.032,0.0514,0.0076,0.0536,0.7152,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3516,0.544,0.672,0.8338,0.7175,0.8317,0.128,0.2898,0.1735,0.2877,0.7152,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0348,0.928,0.942,0.9248,0.9388,0.9309,0.014,0.0032,0.0108,0.0029,0.7152,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5192,0.83,0.8,0.9087,0.8308,0.9083,0.03,0.0787,0.0008,0.0783,0.7152,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2073,0.822,0.796,0.8653,0.8159,0.866,0.026,0.0433,0.0061,0.044,0.7152,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0117,0.97,0.94,0.9361,0.941,0.9436,0.03,0.0339,0.029,0.0264,0.7152,0.1
