model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3891,0.0769,0.0449,0.109,0.0629,0.1086,0.032,0.0322,0.014,0.0317,0.7176,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2614,0.0932,0.0501,0.0868,0.0604,0.0865,0.0431,0.0064,0.0328,0.0067,0.7176,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4555,0.1032,0.0667,0.122,0.0822,0.1216,0.0365,0.0188,0.021,0.0184,0.7176,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0535,0.1299,0.0956,0.157,0.1129,0.1567,0.0342,0.0272,0.017,0.0269,0.7176,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,-1.5932,0.195,0.1216,0.2061,0.1454,0.2059,0.0735,0.011,0.0497,0.0109,0.7176,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4636,0.1945,0.1258,0.1961,0.1456,0.1959,0.0687,0.0016,0.0489,0.0014,0.7176,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4904,0.1825,0.113,0.199,0.1372,0.1985,0.0694,0.0165,0.0453,0.016,0.7176,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2712,0.1915,0.1147,0.2013,0.1391,0.2009,0.0767,0.0098,0.0524,0.0094,0.7176,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2137,0.1828,0.1161,0.2088,0.1421,0.2083,0.0668,0.0259,0.0407,0.0255,0.7176,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,0.0392,0.2108,0.1543,0.2555,0.1827,0.2551,0.0565,0.0447,0.028,0.0443,0.7176,0.0062
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.487,0.1518,0.1256,0.2023,0.1471,0.2018,0.0262,0.0505,0.0046,0.05,0.7176,0.0062
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4307,0.1774,0.1423,0.2384,0.1693,0.2378,0.0351,0.0611,0.0081,0.0605,0.7176,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8065,0.1305,0.0807,0.1538,0.1012,0.1534,0.0498,0.0233,0.0293,0.0228,0.7176,0.0062
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3055,0.1947,0.1299,0.2181,0.1547,0.2179,0.0648,0.0234,0.04,0.0232,0.7176,0.0062
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6065,0.1508,0.1128,0.1764,0.1307,0.1762,0.038,0.0256,0.0201,0.0254,0.7176,0.0062
