model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4279,0.075,0.074,0.3031,0.1159,0.2911,0.001,0.2281,0.0409,0.2161,0.8069,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2766,0.137,0.131,0.3265,0.1671,0.3178,0.006,0.1895,0.0301,0.1808,0.8069,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2989,0.239,0.288,0.5275,0.3323,0.5173,0.049,0.2885,0.0933,0.2783,0.8069,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2222,0.699,0.612,0.5377,0.5986,0.5425,0.087,0.1613,0.1004,0.1565,0.8069,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2081,0.907,0.941,0.5906,0.877,0.6094,0.034,0.3164,0.03,0.2976,0.8069,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3819,0.784,0.847,0.7727,0.833,0.7744,0.063,0.0113,0.049,0.0096,0.8069,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1696,0.738,0.78,0.7038,0.7661,0.7078,0.042,0.0342,0.0281,0.0302,0.8069,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7259,0.328,0.316,0.5906,0.3666,0.5779,0.012,0.2626,0.0386,0.2499,0.8069,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5288,0.762,0.739,0.7298,0.7369,0.7284,0.023,0.0322,0.0251,0.0336,0.8069,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0749,0.61,0.491,0.6629,0.5231,0.6574,0.119,0.0529,0.0869,0.0474,0.8069,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6694,0.266,0.267,0.5216,0.314,0.5106,0.001,0.2556,0.048,0.2446,0.8069,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8231,0.567,0.556,0.7074,0.5842,0.702,0.011,0.1404,0.0172,0.135,0.8069,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.77,0.154,0.115,0.4209,0.1714,0.4068,0.039,0.2669,0.0174,0.2528,0.8069,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4566,0.942,0.954,0.8418,0.9333,0.8471,0.012,0.1002,0.0087,0.0949,0.8069,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3512,0.706,0.667,0.6267,0.6599,0.6303,0.039,0.0793,0.0461,0.0757,0.8069,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7423,0.782,0.788,0.6936,0.7709,0.6993,0.006,0.0884,0.0111,0.0827,0.8069,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2375,0.824,0.804,0.8163,0.8065,0.8167,0.02,0.0077,0.0175,0.0073,0.8069,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6189,0.905,0.888,0.8581,0.8827,0.8604,0.017,0.0469,0.0223,0.0446,0.8069,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4523,0.815,0.794,0.7905,0.7937,0.7925,0.021,0.0245,0.0213,0.0225,0.8069,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0688,0.773,0.744,0.6856,0.7336,0.6903,0.029,0.0874,0.0394,0.0827,0.8069,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3098,0.92,0.918,0.858,0.9071,0.8613,0.002,0.062,0.0129,0.0587,0.8069,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7672,0.055,0.051,0.2369,0.085,0.2272,0.004,0.1819,0.03,0.1722,0.8069,0.05
