model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3372,0.0769,0.0852,0.1598,0.09,0.1586,0.0083,0.083,0.0131,0.0817,0.9342,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0064,0.0932,0.1056,0.1479,0.1083,0.147,0.0124,0.0547,0.0151,0.0538,0.9342,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6465,0.1032,0.1079,0.1353,0.1097,0.1346,0.0047,0.0321,0.0065,0.0314,0.9342,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0962,0.1299,0.1358,0.188,0.1392,0.1871,0.006,0.0582,0.0093,0.0572,0.9342,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7467,0.195,0.1895,0.1946,0.1898,0.1943,0.0055,0.0004,0.0052,0.0007,0.9342,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4264,0.1945,0.1866,0.2297,0.1894,0.229,0.0079,0.0352,0.0051,0.0346,0.9342,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2829,0.1825,0.1736,0.2312,0.1774,0.2303,0.0088,0.0487,0.0051,0.0478,0.9342,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.132,0.1915,0.1741,0.2085,0.1763,0.2081,0.0174,0.017,0.0151,0.0166,0.9342,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3768,0.1828,0.1656,0.1811,0.1666,0.1809,0.0172,0.0017,0.0162,0.0019,0.9342,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8195,0.2108,0.202,0.2091,0.2025,0.2089,0.0087,0.0016,0.0083,0.0019,0.9342,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1186,0.1518,0.1407,0.176,0.143,0.1754,0.0111,0.0242,0.0088,0.0236,0.9342,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7346,0.1774,0.1607,0.2183,0.1645,0.2175,0.0166,0.041,0.0129,0.0401,0.9342,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6259,0.1305,0.1206,0.168,0.1237,0.1674,0.0099,0.0375,0.0068,0.0369,0.9342,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.034,0.1947,0.1899,0.2258,0.1923,0.2253,0.0047,0.0311,0.0024,0.0306,0.9342,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0421,0.1508,0.1471,0.1826,0.1494,0.1818,0.0037,0.0317,0.0014,0.031,0.9342,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.924,0.1607,0.1607,0.1487,0.1599,0.1487,0.0001,0.012,0.0008,0.012,0.9342,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4851,0.1942,0.1947,0.2504,0.1983,0.2497,0.0004,0.0562,0.0041,0.0555,0.9342,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.4783,0.2057,0.2201,0.2646,0.223,0.264,0.0144,0.0589,0.0173,0.0584,0.9342,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1371,0.1738,0.1962,0.2282,0.1983,0.2277,0.0224,0.0544,0.0245,0.0539,0.9342,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2758,0.1734,0.1589,0.2063,0.162,0.2056,0.0144,0.033,0.0114,0.0322,0.9342,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0168,0.1851,0.1633,0.2402,0.1683,0.2393,0.0218,0.0551,0.0168,0.0542,0.9342,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6716,0.084,0.0844,0.1478,0.0885,0.1466,0.0004,0.0638,0.0045,0.0626,0.9342,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.3372,0.2593,0.3034,0.3944,0.3769,0.3926,0.0441,0.1351,0.1176,0.1333,0.1761,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0064,0.3034,0.3263,0.3724,0.3645,0.3726,0.0229,0.069,0.0611,0.0693,0.1761,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6465,0.4727,0.4727,0.5446,0.5289,0.5409,0.0,0.0719,0.0562,0.0682,0.1761,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0962,0.6631,0.776,0.4556,0.5357,0.4843,0.1129,0.2075,0.1275,0.1789,0.1761,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7467,0.6508,0.6226,0.4165,0.4673,0.4341,0.0282,0.2343,0.1835,0.2167,0.1761,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.4264,0.6332,0.6367,0.6593,0.6537,0.6573,0.0035,0.0262,0.0206,0.0242,0.1761,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2829,0.6032,0.6032,0.6075,0.6048,0.6051,0.0,0.0044,0.0016,0.002,0.1761,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.132,0.679,0.7513,0.655,0.6792,0.6638,0.0723,0.024,0.0002,0.0152,0.1761,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3768,0.6473,0.6667,0.6511,0.6544,0.6518,0.0194,0.0038,0.0071,0.0045,0.1761,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8195,0.6049,0.6279,0.6325,0.6294,0.6298,0.0229,0.0276,0.0245,0.0248,0.1761,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1186,0.5062,0.6243,0.5515,0.5679,0.5558,0.1182,0.0453,0.0617,0.0496,0.1761,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.7346,0.5785,0.6279,0.6382,0.6363,0.6381,0.0494,0.0597,0.0578,0.0596,0.1761,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.6259,0.4127,0.4427,0.46,0.4557,0.4584,0.03,0.0473,0.043,0.0457,0.1761,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.034,0.7037,0.6843,0.707,0.7022,0.706,0.0194,0.0033,0.0015,0.0023,0.1761,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0421,0.6173,0.6649,0.5407,0.5714,0.5514,0.0476,0.0766,0.0459,0.0658,0.1761,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.924,0.5996,0.5996,0.5595,0.5684,0.5617,0.0,0.0401,0.0313,0.038,0.1761,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4851,0.7125,0.709,0.7214,0.7184,0.7205,0.0035,0.0089,0.0059,0.0079,0.1761,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.4783,0.7549,0.709,0.7474,0.7363,0.7421,0.0459,0.0075,0.0186,0.0127,0.1761,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1371,0.6984,0.7372,0.6734,0.6892,0.6789,0.0388,0.025,0.0092,0.0195,0.1761,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2758,0.6349,0.5891,0.5856,0.5859,0.5852,0.0459,0.0493,0.049,0.0497,0.1761,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0168,0.7743,0.7513,0.7349,0.7387,0.7361,0.0229,0.0393,0.0355,0.0382,0.1761,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6716,0.2857,0.2469,0.3127,0.2993,0.3105,0.0388,0.027,0.0136,0.0248,0.1761,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.3372,0.272,0.316,0.5237,0.3808,0.5149,0.044,0.2517,0.1088,0.2429,0.6741,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0064,0.284,0.194,0.511,0.2904,0.4898,0.09,0.227,0.0064,0.2058,0.6741,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6465,0.688,0.742,0.7286,0.7358,0.7231,0.054,0.0406,0.0478,0.0351,0.6741,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0962,0.838,0.808,0.6115,0.749,0.627,0.03,0.2265,0.089,0.211,0.6741,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7467,0.918,0.93,0.5543,0.8195,0.591,0.012,0.3637,0.0985,0.327,0.6741,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.4264,0.908,0.934,0.8326,0.904,0.8421,0.026,0.0754,0.004,0.0659,0.6741,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2829,0.828,0.816,0.7739,0.8028,0.7754,0.012,0.0541,0.0252,0.0526,0.6741,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.132,0.914,0.894,0.8217,0.8717,0.8257,0.02,0.0923,0.0423,0.0883,0.6741,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3768,0.91,0.888,0.8302,0.8698,0.832,0.022,0.0798,0.0402,0.078,0.6741,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8195,0.878,0.874,0.8063,0.854,0.8126,0.004,0.0717,0.024,0.0654,0.6741,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1186,0.634,0.69,0.7239,0.6986,0.7163,0.056,0.0899,0.0646,0.0823,0.6741,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.7346,0.838,0.844,0.8201,0.8358,0.819,0.006,0.0179,0.0022,0.019,0.6741,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.6259,0.544,0.588,0.6336,0.6014,0.6293,0.044,0.0896,0.0574,0.0853,0.6741,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.034,0.928,0.958,0.8696,0.9317,0.8772,0.03,0.0584,0.0037,0.0508,0.6741,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0421,0.83,0.862,0.715,0.8166,0.7228,0.032,0.115,0.0134,0.1072,0.6741,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.924,0.822,0.792,0.7458,0.7772,0.7467,0.03,0.0762,0.0448,0.0753,0.6741,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4851,0.97,0.97,0.8803,0.9446,0.8921,0.0,0.0897,0.0254,0.0779,0.6741,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4783,0.966,0.97,0.899,0.9501,0.9089,0.004,0.067,0.0159,0.0571,0.6741,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1371,0.922,0.942,0.8433,0.9126,0.8517,0.02,0.0787,0.0094,0.0703,0.6741,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2758,0.932,0.956,0.7583,0.8978,0.7775,0.024,0.1737,0.0342,0.1545,0.6741,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.0168,0.954,0.978,0.895,0.9543,0.9052,0.024,0.059,0.0003,0.0488,0.6741,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6716,0.26,0.13,0.4231,0.2191,0.4035,0.13,0.1631,0.0409,0.1435,0.6741,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.3372,0.2529,0.2386,0.22,0.2368,0.221,0.0143,0.0329,0.0161,0.0319,0.9,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0064,0.2992,0.2551,0.1979,0.2496,0.2002,0.0441,0.1013,0.0496,0.0991,0.9,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.6465,0.3853,0.3623,0.2979,0.356,0.3,0.0231,0.0874,0.0293,0.0854,0.9,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0962,0.1437,0.1488,0.2544,0.1587,0.248,0.0051,0.1107,0.015,0.1043,0.9,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7467,0.0283,0.0391,0.2335,0.0575,0.2228,0.0108,0.2051,0.0291,0.1944,0.9,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4264,0.4089,0.3855,0.4066,0.3874,0.4048,0.0234,0.0022,0.0214,0.0041,0.9,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2829,0.3432,0.4023,0.3686,0.399,0.3691,0.0591,0.0254,0.0558,0.0259,0.9,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.132,0.3228,0.3237,0.4095,0.3318,0.4044,0.0009,0.0868,0.009,0.0816,0.9,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3768,0.3278,0.3126,0.3914,0.3201,0.3874,0.0152,0.0636,0.0077,0.0596,0.9,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8195,0.39,0.3636,0.3813,0.3653,0.3803,0.0263,0.0086,0.0247,0.0097,0.9,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1186,0.3706,0.3497,0.3197,0.3468,0.3205,0.0209,0.0509,0.0238,0.0502,0.9,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.7346,0.4596,0.4561,0.3858,0.4493,0.3882,0.0034,0.0738,0.0102,0.0714,0.9,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.6259,0.3326,0.2702,0.249,0.2682,0.2499,0.0624,0.0836,0.0645,0.0828,0.9,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.034,0.4307,0.4257,0.4477,0.4277,0.4454,0.005,0.017,0.003,0.0147,0.9,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0421,0.2897,0.3245,0.3041,0.3224,0.3034,0.0348,0.0144,0.0327,0.0137,0.9,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.924,0.2648,0.1942,0.3081,0.205,0.3024,0.0706,0.0433,0.0598,0.0376,0.9,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4851,0.4821,0.484,0.4712,0.4828,0.4718,0.0019,0.0109,0.0007,0.0103,0.9,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4783,0.5013,0.5079,0.4966,0.5068,0.4968,0.0065,0.0047,0.0054,0.0045,0.9,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1371,0.3499,0.3606,0.4155,0.3656,0.4108,0.0108,0.0657,0.0158,0.0609,0.9,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2758,0.3534,0.3267,0.3451,0.3283,0.3431,0.0267,0.0082,0.0251,0.0103,0.9,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0168,0.3897,0.4435,0.4793,0.4469,0.4771,0.0538,0.0896,0.0572,0.0874,0.9,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6716,0.2852,0.2518,0.171,0.2442,0.1754,0.0334,0.1142,0.041,0.1098,0.9,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3372,0.6847,0.683,0.489,0.6746,0.5098,0.0017,0.1957,0.0101,0.1749,0.9515,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0064,0.7472,0.7159,0.4802,0.7058,0.5068,0.0313,0.267,0.0415,0.2405,0.9515,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.6465,0.7421,0.7434,0.6692,0.7402,0.6779,0.0012,0.0729,0.0019,0.0642,0.9515,0.1064
