model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3971,0.075,0.095,0.126,0.1021,0.1248,0.02,0.051,0.0271,0.0498,0.7613,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2795,0.137,0.144,0.1682,0.1493,0.166,0.007,0.0312,0.0123,0.029,0.7613,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2189,0.239,0.202,0.3507,0.2356,0.3428,0.037,0.1117,0.0034,0.1038,0.7613,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6508,0.699,0.657,0.7366,0.6751,0.7329,0.042,0.0376,0.0239,0.0339,0.7613,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6246,0.907,0.861,0.9023,0.8703,0.8998,0.046,0.0047,0.0367,0.0072,0.7613,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1963,0.784,0.775,0.8164,0.7842,0.8134,0.009,0.0324,0.0002,0.0294,0.7613,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1476,0.738,0.687,0.7331,0.6974,0.7304,0.051,0.0049,0.0406,0.0076,0.7613,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0065,0.328,0.292,0.4596,0.3301,0.4514,0.036,0.1316,0.0021,0.1234,0.7613,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.115,0.762,0.755,0.8014,0.7656,0.7992,0.007,0.0394,0.0036,0.0372,0.7613,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1404,0.61,0.61,0.6839,0.6266,0.6797,0.0,0.0739,0.0166,0.0697,0.7613,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1622,0.266,0.19,0.3221,0.2202,0.3165,0.076,0.0561,0.0458,0.0505,0.7613,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1258,0.567,0.633,0.6691,0.6408,0.6656,0.066,0.1021,0.0738,0.0986,0.7613,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2246,0.154,0.126,0.2914,0.1636,0.2833,0.028,0.1374,0.0096,0.1293,0.7613,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0793,0.942,0.961,0.9235,0.9523,0.9247,0.019,0.0185,0.0103,0.0173,0.7613,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4799,0.706,0.681,0.7515,0.6972,0.749,0.025,0.0455,0.0088,0.043,0.7613,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1905,0.782,0.799,0.7901,0.7967,0.7894,0.017,0.0081,0.0147,0.0074,0.7613,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0499,0.824,0.74,0.7761,0.7479,0.7732,0.084,0.0479,0.0761,0.0508,0.7613,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1169,0.905,0.952,0.9487,0.9512,0.9486,0.047,0.0437,0.0462,0.0436,0.7613,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.173,0.815,0.786,0.8256,0.7949,0.8232,0.029,0.0106,0.0201,0.0082,0.7613,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3669,0.773,0.866,0.8712,0.8668,0.8694,0.093,0.0982,0.0938,0.0964,0.7613,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1126,0.92,0.972,0.9582,0.9688,0.9585,0.052,0.0382,0.0488,0.0385,0.7613,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5132,0.055,0.094,0.1917,0.1161,0.1865,0.039,0.1367,0.0611,0.1315,0.7613,0.05
