model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0471,0.648,0.707,0.7185,0.7091,0.7156,0.059,0.0705,0.0611,0.0676,0.7613,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1815,0.829,0.836,0.8557,0.8402,0.8537,0.007,0.0267,0.0112,0.0247,0.7613,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2013,0.794,0.863,0.8519,0.8604,0.852,0.069,0.0579,0.0664,0.058,0.7613,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1346,0.583,0.53,0.6412,0.5549,0.6341,0.053,0.0582,0.0281,0.0511,0.7613,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3549,0.815,0.816,0.7878,0.8089,0.7864,0.001,0.0272,0.0061,0.0286,0.7613,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3035,0.149,0.144,0.1275,0.1407,0.1302,0.005,0.0215,0.0083,0.0188,0.7613,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1932,0.785,0.779,0.8028,0.7842,0.8006,0.006,0.0178,0.0008,0.0156,0.7613,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.244,0.798,0.751,0.7641,0.7538,0.7628,0.047,0.0339,0.0442,0.0352,0.7613,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1404,0.936,0.95,0.9297,0.9451,0.9296,0.014,0.0063,0.0091,0.0064,0.7613,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1997,0.878,0.891,0.8547,0.8823,0.8547,0.013,0.0233,0.0043,0.0233,0.7613,0.05
