model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6741,0.0769,0.0319,0.0877,0.0463,0.0875,0.045,0.0109,0.0305,0.0106,0.7397,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,-0.8649,0.0932,0.053,0.1055,0.0666,0.1053,0.0402,0.0123,0.0266,0.0122,0.7397,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.4608,0.1032,0.0553,0.0985,0.0665,0.0984,0.0479,0.0047,0.0367,0.0048,0.7397,0.0072
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,36,-1.6816,0.1299,0.0669,0.1258,0.0822,0.1256,0.063,0.004,0.0477,0.0042,0.7397,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,0.0991,0.195,0.1398,0.1741,0.1487,0.1742,0.0553,0.0209,0.0463,0.0208,0.7397,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,0.0552,0.1945,0.1275,0.1979,0.1458,0.1978,0.067,0.0034,0.0487,0.0033,0.7397,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,0.4582,0.1825,0.1011,0.1781,0.1211,0.1779,0.0814,0.0044,0.0614,0.0046,0.7397,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.047,0.1915,0.1122,0.1713,0.1276,0.1713,0.0793,0.0201,0.0639,0.0201,0.7397,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,-0.7217,0.1828,0.1194,0.1895,0.1376,0.1894,0.0635,0.0066,0.0452,0.0066,0.7397,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.4058,0.2108,0.1016,0.1777,0.1214,0.1776,0.1092,0.033,0.0894,0.0331,0.7397,0.0072
