model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.3907,0.4371,0.4783,0.2383,0.4491,0.2418,0.0412,0.1988,0.0121,0.1953,0.8768,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.9339,0.746,0.7346,0.3727,0.693,0.3971,0.0114,0.3733,0.053,0.3489,0.8768,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.3137,0.0252,0.0,0.0562,0.0053,0.0428,0.0252,0.031,0.0199,0.0176,0.8768,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.126,0.0412,0.0572,0.0578,0.057,0.0554,0.016,0.0166,0.0158,0.0142,0.8768,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0632,0.0801,0.0847,0.08,0.0834,0.0741,0.0046,0.0001,0.0033,0.006,0.8768,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9336,0.0664,0.0366,0.0704,0.0396,0.061,0.0297,0.0041,0.0267,0.0054,0.8768,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.3281,0.1053,0.1465,0.1235,0.1432,0.12,0.0412,0.0182,0.0379,0.0147,0.8768,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.8922,0.3295,0.1922,0.1792,0.1897,0.1715,0.1373,0.1503,0.1398,0.158,0.8768,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.6151,0.4256,0.4394,0.2979,0.4214,0.2934,0.0137,0.1277,0.0042,0.1322,0.8768,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.5792,0.8101,0.8719,0.4769,0.8263,0.5023,0.0618,0.3332,0.0163,0.3077,0.8768,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.9405,0.7918,0.865,0.4736,0.8197,0.4976,0.0732,0.3182,0.028,0.2942,0.8768,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.2899,0.8581,0.8924,0.4806,0.8448,0.5055,0.0343,0.3776,0.0133,0.3526,0.8768,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.6784,0.6613,0.5835,0.3715,0.5584,0.3797,0.0778,0.2898,0.1029,0.2817,0.8768,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.3596,0.6957,0.778,0.4257,0.7366,0.4418,0.0824,0.27,0.041,0.2539,0.8768,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9352,0.1968,0.2197,0.2002,0.2158,0.1885,0.0229,0.0034,0.019,0.0083,0.8768,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.7364,0.7895,0.7483,0.461,0.714,0.4697,0.0412,0.3284,0.0755,0.3198,0.8768,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.2222,0.087,0.0549,0.1391,0.0628,0.1192,0.032,0.0521,0.0241,0.0322,0.8768,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.0897,0.5492,0.6522,0.3862,0.6202,0.3929,0.103,0.163,0.071,0.1563,0.8768,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-3.1735,0.6018,0.5584,0.3526,0.534,0.3605,0.0435,0.2492,0.0679,0.2414,0.8768,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3064,0.1007,0.087,0.0826,0.0857,0.0766,0.0137,0.0181,0.015,0.0241,0.8768,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.7819,0.2883,0.2838,0.166,0.2696,0.1687,0.0046,0.1224,0.0188,0.1196,0.8768,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.514,0.2654,0.3204,0.1649,0.3021,0.1721,0.0549,0.1006,0.0367,0.0933,0.8768,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9588,0.2998,0.1762,0.172,0.1751,0.1676,0.1236,0.1278,0.1246,0.1322,0.8768,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-3.4041,0.6499,0.6453,0.3796,0.6146,0.3962,0.0046,0.2702,0.0353,0.2537,0.8768,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.544,0.9291,0.9085,0.5052,0.8624,0.5341,0.0206,0.4239,0.0667,0.3949,0.8768,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.3884,0.7162,0.7231,0.3377,0.6785,0.3613,0.0069,0.3785,0.0377,0.355,0.8768,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.765,0.7872,0.7803,0.4411,0.7407,0.4584,0.0069,0.3461,0.0465,0.3288,0.8768,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.4175,0.8627,0.9108,0.5045,0.8637,0.5291,0.0481,0.3582,0.001,0.3336,0.8768,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0546,0.9268,0.9611,0.4989,0.9087,0.5357,0.0343,0.4279,0.0181,0.391,0.8768,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.0399,0.7872,0.7483,0.4321,0.7107,0.4434,0.0389,0.3551,0.0765,0.3438,0.8768,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.9906,0.7689,0.7918,0.4339,0.7499,0.4518,0.0229,0.3349,0.019,0.3171,0.8768,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.9548,0.5652,0.5606,0.2701,0.5269,0.2864,0.0046,0.2951,0.0384,0.2788,0.8768,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.415,0.7323,0.7368,0.4713,0.7059,0.4853,0.0046,0.2609,0.0264,0.2469,0.8768,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.1704,0.1281,0.1739,0.1385,0.1692,0.1355,0.0458,0.0104,0.041,0.0074,0.8768,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.7089,0.3638,0.492,0.245,0.4619,0.248,0.1281,0.1188,0.0981,0.1159,0.8768,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0976,0.103,0.0343,0.0821,0.0389,0.0712,0.0686,0.0209,0.0641,0.0318,0.8768,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.5127,0.714,0.7094,0.4157,0.6751,0.4308,0.0046,0.2983,0.0389,0.2832,0.8768,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.6847,0.4256,0.341,0.2497,0.3297,0.2497,0.0847,0.1759,0.0959,0.1759,0.8768,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0621,0.8604,0.8902,0.5401,0.8496,0.561,0.0297,0.3203,0.0108,0.2994,0.8768,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.4407,0.833,0.8352,0.472,0.7925,0.4881,0.0023,0.361,0.0405,0.3448,0.8768,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3573,0.7368,0.7254,0.2747,0.6734,0.3031,0.0114,0.4622,0.0635,0.4337,0.8768,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3944,0.7689,0.7895,0.3319,0.7362,0.3569,0.0206,0.437,0.0327,0.412,0.8768,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2355,0.8398,0.8879,0.5015,0.8427,0.5215,0.0481,0.3383,0.0029,0.3183,0.8768,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0382,0.8467,0.8787,0.5073,0.8356,0.5291,0.032,0.3394,0.011,0.3176,0.8768,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2992,0.3135,0.2769,0.1089,0.257,0.115,0.0366,0.2046,0.0566,0.1985,0.8768,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.7092,0.6201,0.5858,0.3188,0.5541,0.328,0.0343,0.3013,0.0661,0.2921,0.8768,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.9981,0.7529,0.8307,0.3437,0.7746,0.3753,0.0778,0.4092,0.0217,0.3776,0.8768,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.5364,0.3318,0.3387,0.2001,0.3215,0.1992,0.0069,0.1317,0.0103,0.1326,0.8768,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.0,0.3478,0.2128,0.1546,0.2053,0.1519,0.135,0.1932,0.1425,0.1959,0.8768,0.1144
